7.908145338296890259e-02,1.415418863296508789e+00,4.825208187103271484e+00,9.785189628601074219e+00,1.610725402832031250e+01,2.387124252319335938e+01,3.144742393493652344e+01,3.850798797607421875e+01,4.421144866943359375e+01,4.986126327514648438e+01,5.410835266113281250e+01,5.656460952758789062e+01,5.769540405273437500e+01,5.697688293457031250e+01,5.556346130371093750e+01,5.303143692016601562e+01,4.921747589111328125e+01,4.593601608276367188e+01,4.143388748168945312e+01,3.678691864013671875e+01,3.256776046752929688e+01,2.783197021484375000e+01,2.275391197204589844e+01,1.950746917724609375e+01,1.512960243225097656e+01,1.213611984252929688e+01,9.118813514709472656e+00,6.281364440917968750e+00,4.572702407836914062e+00,2.847799777984619141e+00,2.034269809722900391e+00,1.013030409812927246e+00,4.168632328510284424e-01,4.992756247520446777e-02,-2.846347689628601074e-01,-6.374009698629379272e-02,-2.797042131423950195e-01,-2.318630516529083252e-01,-3.869124650955200195e-01,-1.806538552045822144e-01,-1.298047453165054321e-01,-3.917165845632553101e-02,1.796020194888114929e-02,8.175671100616455078e-03,-4.482416063547134399e-02,-2.591390162706375122e-03,-3.071116656064987183e-02,4.641937837004661560e-02
1.168696060776710510e-01,1.187200665473937988e+00,3.258771896362304688e+00,6.425418376922607422e+00,9.468668937683105469e+00,1.374299144744873047e+01,1.628547668457031250e+01,1.890229988098144531e+01,2.102867317199707031e+01,2.185382461547851562e+01,2.254945182800292969e+01,2.191299629211425781e+01,2.122190093994140625e+01,2.000593376159667969e+01,1.810618209838867188e+01,1.636977767944335938e+01,1.405932140350341797e+01,1.174940872192382812e+01,1.024680805206298828e+01,8.644178390502929688e+00,7.414075851440429688e+00,6.304858207702636719e+00,5.214628696441650391e+00,4.729144096374511719e+00,4.374428749084472656e+00,4.032555580139160156e+00,3.557594776153564453e+00,2.945318937301635742e+00,2.547383546829223633e+00,2.642091989517211914e+00,2.299027204513549805e+00,2.089287757873535156e+00,1.873872876167297363e+00,1.561822891235351562e+00,1.209034919738769531e+00,8.985585570335388184e-01,6.851704120635986328e-01,6.267421841621398926e-01,1.321819424629211426e-01,1.659194380044937134e-01,7.384036481380462646e-02,-6.815873831510543823e-02,2.212150022387504578e-02,-8.731615543365478516e-02,3.728311508893966675e-02,-2.725719287991523743e-02,8.205712586641311646e-02,1.064797118306159973e-02
2.354084551334381104e-01,2.079065322875976562e+00,6.633632659912109375e+00,1.325295543670654297e+01,2.076174354553222656e+01,2.990769386291503906e+01,3.701812362670898438e+01,4.479243850708007812e+01,5.010575485229492188e+01,5.406465911865234375e+01,5.688484954833984375e+01,5.693312454223632812e+01,5.668653869628906250e+01,5.339148330688476562e+01,4.967153930664062500e+01,4.530016326904296875e+01,3.943691635131835938e+01,3.373992156982421875e+01,2.885532951354980469e+01,2.378332710266113281e+01,1.939628601074218750e+01,1.513278675079345703e+01,1.099138832092285156e+01,8.707261085510253906e+00,6.175247192382812500e+00,4.514755249023437500e+00,2.935419321060180664e+00,1.803532361984252930e+00,1.143793821334838867e+00,6.219286322593688965e-01,7.110506892204284668e-01,3.482555747032165527e-01,1.769520342350006104e-01,3.427732884883880615e-01,2.091575264930725098e-01,1.618763655424118042e-01,1.450549364089965820e-01,4.695624113082885742e-02,-4.850280284881591797e-02,6.000354886054992676e-03,-2.294881641864776611e-02,1.520702987909317017e-02,7.178943604230880737e-03,-1.628351211547851562e-02,-2.073667198419570923e-02,-2.289760857820510864e-03,-5.991899408400058746e-03,1.621408388018608093e-02
5.261952280998229980e-01,3.926703691482543945e+00,1.372632694244384766e+01,2.731315803527832031e+01,4.368922424316406250e+01,6.222183227539062500e+01,7.828217315673828125e+01,9.644576263427734375e+01,1.078664093017578125e+02,1.178072052001953125e+02,1.244693679809570312e+02,1.256665649414062500e+02,1.262108612060546875e+02,1.185767364501953125e+02,1.110064773559570312e+02,1.011067810058593750e+02,8.798182678222656250e+01,7.539235687255859375e+01,6.376861953735351562e+01,5.165362548828125000e+01,4.096253204345703125e+01,3.077492713928222656e+01,2.165260887145996094e+01,1.575332546234130859e+01,9.112423896789550781e+00,5.088678359985351562e+00,1.800062775611877441e+00,6.627206504344940186e-02,-1.128393054008483887e+00,-3.148012638092041016e+00,-2.191136121749877930e+00,-2.548768043518066406e+00,-2.982790946960449219e+00,-1.637977957725524902e+00,-1.278692722320556641e+00,-8.720003962516784668e-01,-6.573423147201538086e-01,-6.412309408187866211e-01,1.380439996719360352e-01,1.202444583177566528e-01,2.203205078840255737e-01,2.995087206363677979e-01,-6.019938737154006958e-03,5.654829740524291992e-02,-4.890141636133193970e-02,-2.069671824574470520e-02,-1.247213408350944519e-01,-1.306927800178527832e-01
4.636117517948150635e-01,3.498703718185424805e+00,1.239544391632080078e+01,2.472950744628906250e+01,4.009191894531250000e+01,5.788475799560546875e+01,7.394773101806640625e+01,9.127724456787109375e+01,1.029960937500000000e+02,1.137724761962890625e+02,1.214476394653320312e+02,1.241513595581054688e+02,1.253805236816406250e+02,1.197669296264648438e+02,1.138509292602539062e+02,1.053760986328125000e+02,9.372692108154296875e+01,8.301776123046875000e+01,7.191178894042968750e+01,6.039636993408203125e+01,5.006286621093750000e+01,3.966094970703125000e+01,2.965641784667968750e+01,2.330604362487792969e+01,1.569194316864013672e+01,1.082267189025878906e+01,6.475176811218261719e+00,3.348209142684936523e+00,1.548999667167663574e+00,-9.779832959175109863e-01,-8.423848748207092285e-01,-1.789741873741149902e+00,-2.417722702026367188e+00,-1.473562836647033691e+00,-1.464560031890869141e+00,-8.941356539726257324e-01,-8.035916090011596680e-01,-7.669568657875061035e-01,-2.871857881546020508e-01,-1.975923031568527222e-01,2.733163535594940186e-02,1.818847954273223877e-01,-8.621562272310256958e-03,1.587778329849243164e-02,-1.524890363216400146e-01,1.030681654810905457e-02,-2.057306170463562012e-01,-8.096972107887268066e-02
1.862799227237701416e-01,1.867160797119140625e+00,6.085696697235107422e+00,1.211161899566650391e+01,1.896147727966308594e+01,2.714853477478027344e+01,3.360003662109375000e+01,4.075653839111328125e+01,4.553279495239257812e+01,4.909849929809570312e+01,5.165142059326171875e+01,5.157612228393554688e+01,5.139791870117187500e+01,4.826869964599609375e+01,4.484826660156250000e+01,4.078943634033203125e+01,3.539402389526367188e+01,3.003676795959472656e+01,2.551426506042480469e+01,2.075897407531738281e+01,1.671516609191894531e+01,1.284268856048583984e+01,9.087202072143554688e+00,7.048394203186035156e+00,4.655276775360107422e+00,3.203849077224731445e+00,1.878945112228393555e+00,9.550164341926574707e-01,4.428175687789916992e-01,-1.379290521144866943e-01,7.058018445968627930e-02,-1.734282970428466797e-01,-2.747803032398223877e-01,-6.574514508247375488e-02,-3.072231449186801910e-02,-3.486414998769760132e-02,-5.382465571165084839e-02,-5.771100521087646484e-02,-4.488283395767211914e-02,1.421959698200225830e-02,2.904795110225677490e-02,2.992216497659683228e-02,1.505852863192558289e-02,1.105353236198425293e-02,-1.893881708383560181e-02,-2.538176253437995911e-02,-1.417442504316568375e-02,2.066385373473167419e-02
3.090070784091949463e-01,2.727398395538330078e+00,8.725701332092285156e+00,1.738986206054687500e+01,2.683282852172851562e+01,3.789570617675781250e+01,4.599552536010742188e+01,5.566603469848632812e+01,6.142555999755859375e+01,6.522840881347656250e+01,6.749201965332031250e+01,6.624404907226562500e+01,6.542300415039062500e+01,5.971891021728515625e+01,5.395748901367187500e+01,4.758805084228515625e+01,3.955824279785156250e+01,3.136973762512207031e+01,2.530806922912597656e+01,1.897142410278320312e+01,1.357715225219726562e+01,8.874711990356445312e+00,5.063856601715087891e+00,2.826269388198852539e+00,9.038111567497253418e-01,-2.707164287567138672e-01,-1.065069317817687988e+00,-9.949709773063659668e-01,-1.188088774681091309e+00,-1.295498847961425781e+00,-4.138767123222351074e-01,-3.062751293182373047e-01,-3.210057914257049561e-01,2.265864312648773193e-01,4.315711855888366699e-01,2.203531712293624878e-01,3.456344604492187500e-01,1.964132487773895264e-01,4.452325105667114258e-01,3.699693083763122559e-01,1.921165436506271362e-01,1.269562542438507080e-01,8.097779005765914917e-03,2.840226888656616211e-02,1.071769818663597107e-01,-6.703425198793411255e-03,5.598867684602737427e-02,-2.180281654000282288e-02
1.495962440967559814e-01,1.556837558746337891e+00,4.577615737915039062e+00,9.115890502929687500e+00,1.366200351715087891e+01,1.934737968444824219e+01,2.290257453918457031e+01,2.709818649291992188e+01,2.974320793151855469e+01,3.086963653564453125e+01,3.156921195983886719e+01,3.025248908996582031e+01,2.938123130798339844e+01,2.651825714111328125e+01,2.335512924194335938e+01,2.029388618469238281e+01,1.640555191040039062e+01,1.226787853240966797e+01,9.700000762939453125e+00,6.984340667724609375e+00,4.830216884613037109e+00,3.026874780654907227e+00,1.392118573188781738e+00,8.110618591308593750e-01,4.095109999179840088e-01,1.961579322814941406e-01,-1.456744968891143799e-03,9.335797280073165894e-03,-1.300777494907379150e-02,2.821827232837677002e-01,6.062226295471191406e-01,6.489803194999694824e-01,7.263265848159790039e-01,7.236264944076538086e-01,7.230316996574401855e-01,4.288727045059204102e-01,4.058021903038024902e-01,3.115795254707336426e-01,1.261393427848815918e-01,1.606151014566421509e-01,3.414504230022430420e-02,-2.336215227842330933e-02,1.410559937357902527e-02,3.530681133270263672e-04,4.359664767980575562e-02,-2.738789096474647522e-02,8.476125448942184448e-02,5.000543221831321716e-02
3.276715427637100220e-02,7.972589731216430664e-01,1.854623556137084961e+00,3.458028316497802734e+00,4.721916198730468750e+00,6.807511806488037109e+00,7.410336494445800781e+00,8.122044563293457031e+00,8.824496269226074219e+00,8.351039886474609375e+00,8.090522766113281250e+00,7.120973110198974609e+00,6.268162727355957031e+00,5.613017559051513672e+00,4.373744487762451172e+00,3.469310760498046875e+00,2.393809795379638672e+00,1.226320862770080566e+00,8.519325852394104004e-01,4.910892844200134277e-01,3.271047472953796387e-01,4.682564735412597656e-01,7.704429626464843750e-01,9.920645952224731445e-01,1.542015910148620605e+00,1.756576180458068848e+00,2.037741422653198242e+00,2.107804298400878906e+00,1.939202904701232910e+00,2.216531991958618164e+00,1.946019768714904785e+00,1.867530822753906250e+00,1.862220168113708496e+00,1.491834521293640137e+00,1.351421475410461426e+00,9.635789990425109863e-01,7.659283876419067383e-01,7.076254487037658691e-01,3.493292629718780518e-01,2.253070622682571411e-01,1.911685317754745483e-01,-9.618170559406280518e-03,1.957255229353904724e-02,-9.392710030078887939e-02,3.545342758297920227e-02,8.603636175394058228e-03,1.186209842562675476e-01,-9.392220526933670044e-03
6.436709314584732056e-02,1.093809843063354492e+00,3.158440828323364258e+00,6.237424373626708984e+00,9.352952957153320312e+00,1.348629856109619141e+01,1.618184661865234375e+01,1.906318283081054688e+01,2.121741676330566406e+01,2.227880668640136719e+01,2.316404724121093750e+01,2.258439636230468750e+01,2.212045097351074219e+01,2.072583961486816406e+01,1.883032035827636719e+01,1.702609825134277344e+01,1.457762622833251953e+01,1.210157012939453125e+01,1.034898376464843750e+01,8.498088836669921875e+00,7.063833713531494141e+00,5.726638793945312500e+00,4.298278331756591797e+00,3.725275754928588867e+00,3.061571359634399414e+00,2.652020931243896484e+00,2.171941995620727539e+00,1.588215351104736328e+00,1.295533418655395508e+00,1.316960096359252930e+00,1.178042769432067871e+00,1.018827915191650391e+00,9.497351646423339844e-01,7.332743406295776367e-01,5.925803780555725098e-01,4.410389065742492676e-01,3.143701851367950439e-01,3.152962327003479004e-01,1.256346702575683594e-03,6.991796195507049561e-02,2.544490993022918701e-02,-8.106341212987899780e-02,1.834834739565849304e-02,-3.303316235542297363e-02,2.606012672185897827e-02,-2.806572988629341125e-02,2.723222225904464722e-02,3.154016658663749695e-02
