2.157817482948303223e-01,2.215252399444580078e+00,6.739319324493408203e+00,1.361672115325927734e+01,2.169016838073730469e+01,3.068580818176269531e+01,3.916298294067382812e+01,4.737697982788085938e+01,5.430749893188476562e+01,5.910770416259765625e+01,6.114101409912109375e+01,6.248748779296875000e+01,6.187065505981445312e+01,5.771246719360351562e+01,5.455251693725585938e+01,4.945235443115234375e+01,4.451844406127929688e+01,3.819351577758789062e+01,3.197481155395507812e+01,2.667136573791503906e+01,2.161171722412109375e+01,1.620425987243652344e+01,1.180959606170654297e+01,8.947080612182617188e+00,6.213057518005371094e+00,3.709322690963745117e+00,2.422157526016235352e+00,1.024930119514465332e+00,9.153009653091430664e-01,3.775334656238555908e-01,2.671953141689300537e-01,1.453060805797576904e-01,-1.745073199272155762e-01,1.403546631336212158e-01,2.263655811548233032e-01,3.453552722930908203e-03,2.802469432353973389e-01,2.392925024032592773e-01,7.926931977272033691e-02,1.746352016925811768e-01,8.758412301540374756e-02,1.887327618896961212e-02,2.103808149695396423e-02,-3.402538597583770752e-03,-7.197067141532897949e-03,2.659715712070465088e-03,3.207110613584518433e-02,1.166746765375137329e-02
3.496521115303039551e-01,2.742257595062255859e+00,8.952240943908691406e+00,1.775444602966308594e+01,2.864803504943847656e+01,4.057200241088867188e+01,5.214117431640625000e+01,6.340399169921875000e+01,7.291512298583984375e+01,7.971060943603515625e+01,8.277156066894531250e+01,8.444390106201171875e+01,8.368498229980468750e+01,7.825213623046875000e+01,7.381665039062500000e+01,6.703226470947265625e+01,5.990804672241210938e+01,5.153545379638671875e+01,4.307442855834960938e+01,3.554438781738281250e+01,2.892957687377929688e+01,2.124140739440917969e+01,1.503662204742431641e+01,1.124618721008300781e+01,7.089251995086669922e+00,3.836785554885864258e+00,2.159933090209960938e+00,2.894655466079711914e-01,2.105477005243301392e-01,-5.982723236083984375e-01,-6.928502321243286133e-01,-1.009919643402099609e+00,-1.146418333053588867e+00,-6.320285797119140625e-01,-3.690453767776489258e-01,-3.426660895347595215e-01,-2.639836966991424561e-01,-1.835901141166687012e-01,-3.179450333118438721e-01,1.940852217376232147e-02,5.374537035822868347e-02,-2.689772658050060272e-02,3.342195972800254822e-02,9.988432377576828003e-02,8.057892322540283203e-02,2.922526746988296509e-02,-8.946270495653152466e-02,-7.992186397314071655e-02
9.274382144212722778e-02,6.705836057662963867e-01,2.372495651245117188e+00,4.868264198303222656e+00,8.719411849975585938e+00,1.276525402069091797e+01,1.763001632690429688e+01,2.133314514160156250e+01,2.527330970764160156e+01,2.887889862060546875e+01,3.090585708618164062e+01,3.339121627807617188e+01,3.428392028808593750e+01,3.439696884155273438e+01,3.478930664062500000e+01,3.310224914550781250e+01,3.241967391967773438e+01,3.090357780456542969e+01,2.844541740417480469e+01,2.572733879089355469e+01,2.373079299926757812e+01,2.061966514587402344e+01,1.834299278259277344e+01,1.670220947265625000e+01,1.379275512695312500e+01,1.111673164367675781e+01,9.167621612548828125e+00,7.341289520263671875e+00,5.798704624176025391e+00,4.146287918090820312e+00,2.851223230361938477e+00,2.373051881790161133e+00,1.540331244468688965e+00,1.057633161544799805e+00,5.745830535888671875e-01,1.044095754623413086e-01,2.918696105480194092e-01,-1.367247104644775391e-01,-1.569093167781829834e-01,-1.142564117908477783e-01,-9.974528849124908447e-02,-7.608865201473236084e-02,-8.490327000617980957e-02,-7.588476687669754028e-02,-1.027077436447143555e-03,-3.711589425802230835e-02,2.914118021726608276e-02,-3.099963068962097168e-03
4.245287925004959106e-02,1.473398566246032715e+00,3.488600254058837891e+00,6.523498058319091797e+00,1.155882453918457031e+01,1.892300796508789062e+01,2.759319686889648438e+01,3.306929016113281250e+01,4.085101699829101562e+01,4.668406677246093750e+01,5.101517486572265625e+01,5.729136276245117188e+01,6.164568710327148438e+01,6.507123565673828125e+01,6.787173461914062500e+01,6.608050537109375000e+01,6.920343017578125000e+01,7.063220977783203125e+01,6.686217498779296875e+01,6.504857635498046875e+01,6.137073898315429688e+01,5.776630020141601562e+01,5.690483093261718750e+01,5.203413009643554688e+01,4.961032485961914062e+01,4.219044494628906250e+01,3.705819702148437500e+01,3.499097824096679688e+01,3.005530738830566406e+01,2.573856735229492188e+01,2.203510475158691406e+01,1.814891433715820312e+01,1.445480728149414062e+01,1.280390262603759766e+01,1.091277790069580078e+01,8.681412696838378906e+00,7.643862724304199219e+00,5.139100074768066406e+00,4.097397804260253906e+00,2.720844030380249023e+00,1.382992267608642578e+00,1.034948110580444336e+00,2.581180632114410400e-01,8.001964539289474487e-02,2.916038036346435547e-01,5.078352987766265869e-03,-4.978460818529129028e-02,-5.647178739309310913e-02
1.727977395057678223e-01,1.508828163146972656e+00,6.030696868896484375e+00,1.342464828491210938e+01,2.404799461364746094e+01,3.614698028564453125e+01,5.204172134399414062e+01,6.263811492919921875e+01,7.515666961669921875e+01,8.729656982421875000e+01,9.519602966308593750e+01,1.049233016967773438e+02,1.100924530029296875e+02,1.132504959106445312e+02,1.167495498657226562e+02,1.126522140502929688e+02,1.141678619384765625e+02,1.130329971313476562e+02,1.056023635864257812e+02,9.912311553955078125e+01,9.294557952880859375e+01,8.395949554443359375e+01,7.834555816650390625e+01,7.181541442871093750e+01,6.338338851928710938e+01,5.309032058715820312e+01,4.465619277954101562e+01,3.920539093017578125e+01,3.198085594177246094e+01,2.533781623840332031e+01,2.002788734436035156e+01,1.575166702270507812e+01,1.180065917968750000e+01,9.202110290527343750e+00,7.231061458587646484e+00,4.987882614135742188e+00,3.938842058181762695e+00,2.051894664764404297e+00,1.680202484130859375e+00,5.957930684089660645e-01,2.432955354452133179e-01,4.606796503067016602e-01,3.019818291068077087e-02,3.521090000867843628e-02,9.448808431625366211e-02,2.974859625101089478e-02,7.763826102018356323e-02,1.953441649675369263e-02
1.364808678627014160e-01,1.625568151473999023e+00,4.599738597869873047e+00,9.349244117736816406e+00,1.432844924926757812e+01,2.010458755493164062e+01,2.521196937561035156e+01,3.030561256408691406e+01,3.445530700683593750e+01,3.688255310058593750e+01,3.768603515625000000e+01,3.801381683349609375e+01,3.726064682006835938e+01,3.400443267822265625e+01,3.153971862792968750e+01,2.802658843994140625e+01,2.469384002685546875e+01,2.025083351135253906e+01,1.628874588012695312e+01,1.316941452026367188e+01,9.879185676574707031e+00,6.707979679107666016e+00,4.174096584320068359e+00,2.492588043212890625e+00,1.394521951675415039e+00,1.873098760843276978e-01,-1.098313257098197937e-01,-6.984809637069702148e-01,-2.706657648086547852e-01,-2.811207473278045654e-01,5.933861248195171356e-03,2.784989029169082642e-02,-1.302124857902526855e-01,3.015852272510528564e-01,4.040701985359191895e-01,3.005769848823547363e-01,4.448890388011932373e-01,4.776657223701477051e-01,2.926125228404998779e-01,2.279503345489501953e-01,9.885405004024505615e-02,3.580087423324584961e-02,-6.649468094110488892e-03,-1.138041168451309204e-02,1.611411571502685547e-03,-6.048284471035003662e-03,4.757475107908248901e-02,-1.168199628591537476e-02
3.445144295692443848e-01,2.675173282623291016e+00,8.889857292175292969e+00,1.774455833435058594e+01,2.889336585998535156e+01,4.102523803710937500e+01,5.299735260009765625e+01,6.447158050537109375e+01,7.429846954345703125e+01,8.162685394287109375e+01,8.505261230468750000e+01,8.719406127929687500e+01,8.669006347656250000e+01,8.160669708251953125e+01,7.753983306884765625e+01,7.077751922607421875e+01,6.385758590698242188e+01,5.565914535522460938e+01,4.711826324462890625e+01,3.937712860107421875e+01,3.268371200561523438e+01,2.472889900207519531e+01,1.827838897705078125e+01,1.432806873321533203e+01,9.694979667663574219e+00,6.025802135467529297e+00,3.939909458160400391e+00,1.749603152275085449e+00,1.275746822357177734e+00,1.314144283533096313e-01,-2.446104437112808228e-01,-6.588696241378784180e-01,-9.322130084037780762e-01,-6.074619293212890625e-01,-3.996744155883789062e-01,-4.699162840843200684e-01,-3.381979167461395264e-01,-3.362161517143249512e-01,-4.020383656024932861e-01,-6.107616424560546875e-02,1.754627749323844910e-02,-4.012185335159301758e-02,2.782699093222618103e-02,6.461807340383529663e-02,6.588947772979736328e-02,2.001420408487319946e-02,-8.492863923311233521e-02,-8.558218926191329956e-02
2.985196709632873535e-01,1.554452419281005859e+00,7.772439002990722656e+00,1.700188636779785156e+01,3.076825904846191406e+01,4.580758285522460938e+01,6.562592315673828125e+01,7.901704406738281250e+01,9.474112701416015625e+01,1.102850265502929688e+02,1.202364349365234375e+02,1.314807128906250000e+02,1.372809448242187500e+02,1.402115020751953125e+02,1.437944030761718750e+02,1.380775604248046875e+02,1.383841094970703125e+02,1.358130340576171875e+02,1.264178314208984375e+02,1.170362625122070312e+02,1.094375152587890625e+02,9.732840728759765625e+01,8.901177215576171875e+01,8.139497375488281250e+01,6.990418243408203125e+01,5.791543579101562500e+01,4.801985168457031250e+01,4.124874114990234375e+01,3.279589080810546875e+01,2.493769454956054688e+01,1.880522537231445312e+01,1.411898803710937500e+01,1.035062789916992188e+01,7.349334716796875000e+00,5.476365089416503906e+00,3.434568643569946289e+00,2.300026178359985352e+00,4.324870705604553223e-01,3.339310586452484131e-01,-2.142181992530822754e-01,-5.751575902104377747e-02,2.902910113334655762e-01,-7.151749730110168457e-02,-1.194591075181961060e-02,1.120918393135070801e-01,-1.552637666463851929e-02,-2.513373643159866333e-02,-8.925380557775497437e-02
8.565378934144973755e-02,1.090140700340270996e+00,2.712166309356689453e+00,5.618099212646484375e+00,8.079043388366699219e+00,1.124178600311279297e+01,1.364474678039550781e+01,1.614402198791503906e+01,1.810437011718750000e+01,1.884201049804687500e+01,1.880854034423828125e+01,1.854407691955566406e+01,1.787434959411621094e+01,1.563068580627441406e+01,1.399835777282714844e+01,1.190534782409667969e+01,1.007079982757568359e+01,7.380600452423095703e+00,5.325294494628906250e+00,3.979281663894653320e+00,2.141820192337036133e+00,7.354866266250610352e-01,-3.382681310176849365e-01,-1.111836194992065430e+00,-1.103964090347290039e+00,-1.451011300086975098e+00,-1.170552253723144531e+00,-1.274180769920349121e+00,-6.297860741615295410e-01,-3.734697997570037842e-01,4.570804163813591003e-02,1.597290337085723877e-01,5.797427147626876831e-02,4.677492082118988037e-01,5.430604219436645508e-01,4.550953507423400879e-01,5.676631331443786621e-01,6.129392981529235840e-01,4.412055909633636475e-01,2.541278004646301270e-01,1.134835630655288696e-01,6.925097107887268066e-02,-3.636715188622474670e-02,-4.762897640466690063e-02,-1.145008206367492676e-02,-1.088059693574905396e-02,8.633502572774887085e-02,-1.293496787548065186e-02
9.247148782014846802e-02,1.749551892280578613e+00,4.261838912963867188e+00,8.642998695373535156e+00,1.208382606506347656e+01,1.673540687561035156e+01,1.979667854309082031e+01,2.337759780883789062e+01,2.590284347534179688e+01,2.630246543884277344e+01,2.576798439025878906e+01,2.472160148620605469e+01,2.338683319091796875e+01,1.934625244140625000e+01,1.633390426635742188e+01,1.312028694152832031e+01,1.004262924194335938e+01,5.778140544891357422e+00,2.618602037429809570e+00,9.779650568962097168e-01,-1.865872383117675781e+00,-3.442955732345581055e+00,-4.718572616577148438e+00,-5.855382442474365234e+00,-4.900679111480712891e+00,-4.854742527008056641e+00,-4.026739120483398438e+00,-3.585663080215454102e+00,-2.078233003616333008e+00,-1.108609914779663086e+00,-7.830943912267684937e-02,1.318640410900115967e-01,7.215028256177902222e-02,9.004998207092285156e-01,1.185331821441650391e+00,9.937447905540466309e-01,1.211833000183105469e+00,1.372021913528442383e+00,9.798042774200439453e-01,6.411241888999938965e-01,3.563920557498931885e-01,2.502031326293945312e-01,2.998995408415794373e-02,-2.119887620210647583e-02,-2.727409452199935913e-02,-5.365607887506484985e-02,1.215923056006431580e-01,2.951693534851074219e-02
