1.298827230930328369e-01,1.841287493705749512e+00,6.498300552368164062e+00,1.528161907196044922e+01,2.298687553405761719e+01,3.242192077636718750e+01,4.056246566772460938e+01,4.923187255859375000e+01,5.585531997680664062e+01,6.173180007934570312e+01,6.526663208007812500e+01,6.703386688232421875e+01,6.825919342041015625e+01,6.643091583251953125e+01,6.455277252197265625e+01,6.071499252319335938e+01,5.650423812866210938e+01,5.187447357177734375e+01,4.709393692016601562e+01,4.190468597412109375e+01,3.577819061279296875e+01,3.137864112854003906e+01,2.754550743103027344e+01,2.384046745300292969e+01,2.026888656616210938e+01,1.698761177062988281e+01,1.257019329071044922e+01,1.051500892639160156e+01,9.120442390441894531e+00,7.093713283538818359e+00,4.313616275787353516e+00,3.506074905395507812e+00,1.643808841705322266e+00,8.064429163932800293e-01,6.210898160934448242e-01,2.856557667255401611e-01,2.317991480231285095e-02,-1.821778118610382080e-01,6.686474382877349854e-02,-1.253292262554168701e-01,-1.479093879461288452e-01,-1.103868931531906128e-01,-2.386037707328796387e-01,6.944543123245239258e-02,-1.415426284074783325e-01,4.222481325268745422e-02,1.933866739273071289e-01,-7.313579320907592773e-02
1.327509582042694092e-01,1.811277508735656738e+00,6.376352310180664062e+00,1.497787666320800781e+01,2.252531814575195312e+01,3.176230621337890625e+01,3.974059295654296875e+01,4.822975158691406250e+01,5.471652603149414062e+01,6.047111511230468750e+01,6.393795013427734375e+01,6.566236877441406250e+01,6.685792541503906250e+01,6.507102966308593750e+01,6.322930145263671875e+01,5.947820281982421875e+01,5.534837722778320312e+01,5.082025909423828125e+01,4.613289260864257812e+01,4.104773330688476562e+01,3.505115509033203125e+01,3.073819923400878906e+01,2.698763847351074219e+01,2.335750389099121094e+01,1.986209487915039062e+01,1.664086723327636719e+01,1.231989765167236328e+01,1.030570030212402344e+01,8.940629005432128906e+00,6.958175182342529297e+00,4.228581905364990234e+00,3.435507297515869141e+00,1.608236312866210938e+00,7.932022809982299805e-01,6.074558496475219727e-01,2.801541388034820557e-01,2.743783220648765564e-02,-1.711651384830474854e-01,6.592755019664764404e-02,-1.242810189723968506e-01,-1.363782733678817749e-01,-1.085890680551528931e-01,-2.314100861549377441e-01,6.739747524261474609e-02,-1.360336691141128540e-01,4.200266674160957336e-02,1.820249557495117188e-01,-7.484310865402221680e-02
1.289925873279571533e-01,1.826553225517272949e+00,6.444675445556640625e+00,1.514712619781494141e+01,2.278157424926757812e+01,3.213005065917968750e+01,4.020030593872070312e+01,4.878762054443359375e+01,5.535317230224609375e+01,6.117702865600585938e+01,6.468074798583984375e+01,6.642901611328125000e+01,6.763966369628906250e+01,6.582971954345703125e+01,6.396829605102539062e+01,6.016821289062500000e+01,5.599567413330078125e+01,5.141111373901367188e+01,4.667218780517578125e+01,4.152762222290039062e+01,3.546015548706054688e+01,3.109576606750488281e+01,2.729877662658691406e+01,2.362895011901855469e+01,2.008936691284179688e+01,1.683505058288574219e+01,1.245823764801025391e+01,1.042368221282958984e+01,9.040175437927246094e+00,7.033439159393310547e+00,4.274737358093261719e+00,3.475010395050048828e+00,1.629692196846008301e+00,7.992184162139892578e-01,6.128151416778564453e-01,2.827592194080352783e-01,2.326210960745811462e-02,-1.773315370082855225e-01,6.571592390537261963e-02,-1.253950297832489014e-01,-1.431758254766464233e-01,-1.110278218984603882e-01,-2.362233996391296387e-01,6.966209411621093750e-02,-1.383558064699172974e-01,4.369949176907539368e-02,1.891978979110717773e-01,-6.990694999694824219e-02
1.309064924716949463e-01,1.818037390708923340e+00,6.406540870666503906e+00,1.505373573303222656e+01,2.264027023315429688e+01,3.192655563354492188e+01,3.994570159912109375e+01,4.847947692871093750e+01,5.500127029418945312e+01,6.078616333007812500e+01,6.426918792724609375e+01,6.600515747070312500e+01,6.720738220214843750e+01,6.541004180908203125e+01,6.355966567993164062e+01,5.978667831420898438e+01,5.563737869262695312e+01,5.108344268798828125e+01,4.637314605712890625e+01,4.126187133789062500e+01,3.523315429687500000e+01,3.089790153503417969e+01,2.712624168395996094e+01,2.347813224792480469e+01,1.996326828002929688e+01,1.672755241394042969e+01,1.238187503814697266e+01,1.035842609405517578e+01,8.984940528869628906e+00,6.991695404052734375e+00,4.249207973480224609e+00,3.453211784362792969e+00,1.617506504058837891e+00,7.962833642959594727e-01,6.103121042251586914e-01,2.814333736896514893e-01,2.588918432593345642e-02,-1.742104589939117432e-01,6.610284745693206787e-02,-1.245384514331817627e-01,-1.392484754323959351e-01,-1.093831211328506470e-01,-2.331781983375549316e-01,6.815361976623535156e-02,-1.372152715921401978e-01,4.244776442646980286e-02,1.851915121078491211e-01,-7.359331846237182617e-02
1.298709809780120850e-01,1.874063730239868164e+00,6.624427795410156250e+00,1.559045314788818359e+01,2.345398330688476562e+01,3.308961486816406250e+01,4.139303207397460938e+01,5.024438095092773438e+01,5.700439453125000000e+01,6.300272750854492188e+01,6.660635375976562500e+01,6.841555786132812500e+01,6.967164611816406250e+01,6.780072784423828125e+01,6.588651275634765625e+01,6.196313858032226562e+01,5.766931533813476562e+01,5.293786239624023438e+01,4.806370544433593750e+01,4.276803207397460938e+01,3.651231002807617188e+01,3.202452087402343750e+01,2.811028289794921875e+01,2.432780075073242188e+01,2.068122863769531250e+01,1.733624839782714844e+01,1.282415676116943359e+01,1.072673130035400391e+01,9.302906990051269531e+00,7.233042716979980469e+00,4.400414943695068359e+00,3.577859640121459961e+00,1.679041385650634766e+00,8.205594420433044434e-01,6.355890035629272461e-01,2.915733158588409424e-01,2.087148651480674744e-02,-1.917872130870819092e-01,6.680984795093536377e-02,-1.277000606060028076e-01,-1.567010730504989624e-01,-1.121222525835037231e-01,-2.438539862632751465e-01,7.246023416519165039e-02,-1.464629322290420532e-01,4.232119396328926086e-02,2.021322250366210938e-01,-7.354563474655151367e-02
1.282100379467010498e-01,1.823384404182434082e+00,6.434143066406250000e+00,1.512204742431640625e+01,2.274401092529296875e+01,3.207761383056640625e+01,4.013410568237304688e+01,4.870755004882812500e+01,5.526278305053710938e+01,6.107644271850585938e+01,6.457451629638671875e+01,6.632005310058593750e+01,6.752819061279296875e+01,6.572179412841796875e+01,6.386324691772460938e+01,6.006919097900390625e+01,5.590382385253906250e+01,5.132711410522460938e+01,4.659600830078125000e+01,4.145934295654296875e+01,3.540235900878906250e+01,3.104448127746582031e+01,2.725375938415527344e+01,2.359013938903808594e+01,2.005644798278808594e+01,1.680785751342773438e+01,1.243745422363281250e+01,1.040658760070800781e+01,9.025059700012207031e+00,7.021914958953857422e+00,4.267508506774902344e+00,3.469385623931884766e+00,1.626967787742614746e+00,7.977166175842285156e-01,6.114515066146850586e-01,2.825789749622344971e-01,2.314087375998497009e-02,-1.774237453937530518e-01,6.564991176128387451e-02,-1.257188618183135986e-01,-1.427616924047470093e-01,-1.111709922552108765e-01,-2.358857989311218262e-01,7.013416290283203125e-02,-1.380751281976699829e-01,4.384218528866767883e-02,1.889500021934509277e-01,-6.898790597915649414e-02
1.307250559329986572e-01,1.854381442070007324e+00,6.548476219177246094e+00,1.540291690826416016e+01,2.316883850097656250e+01,3.268257904052734375e+01,4.088661575317382812e+01,4.962620544433593750e+01,5.630233001708984375e+01,6.222614669799804688e+01,6.578805541992187500e+01,6.757134246826171875e+01,6.880829620361328125e+01,6.696286773681640625e+01,6.507074737548828125e+01,6.120075988769531250e+01,5.695841598510742188e+01,5.228910446166992188e+01,4.747193145751953125e+01,4.224057388305664062e+01,3.606508636474609375e+01,3.162963294982910156e+01,2.776609992980957031e+01,2.403075981140136719e+01,2.042987251281738281e+01,1.712284660339355469e+01,1.266901016235351562e+01,1.059814357757568359e+01,9.191610336303710938e+00,7.149008750915527344e+00,4.347238540649414062e+00,3.534211158752441406e+00,1.657807350158691406e+00,8.120911717414855957e-01,6.265736818313598633e-01,2.880398333072662354e-01,2.300908789038658142e-02,-1.851554811000823975e-01,6.679840385913848877e-02,-1.266333758831024170e-01,-1.497385352849960327e-01,-1.111281663179397583e-01,-2.398297190666198730e-01,7.167023420333862305e-02,-1.430863887071609497e-01,4.252265766263008118e-02,1.954849958419799805e-01,-7.299375534057617188e-02
1.306264102458953857e-01,1.850699782371520996e+00,6.535111904144287109e+00,1.537000370025634766e+01,2.311982917785644531e+01,3.261190414428710938e+01,4.079957199096679688e+01,4.951992797851562500e+01,5.618212127685546875e+01,6.209310150146484375e+01,6.564807128906250000e+01,6.742635345458984375e+01,6.866010284423828125e+01,6.681937408447265625e+01,6.493141937255859375e+01,6.107016372680664062e+01,5.683557510375976562e+01,5.217688751220703125e+01,4.737014770507812500e+01,4.215009689331054688e+01,3.598748779296875000e+01,3.156245994567871094e+01,2.770608901977539062e+01,2.397940635681152344e+01,2.038688659667968750e+01,1.708656501770019531e+01,1.264252948760986328e+01,1.057580566406250000e+01,9.173036575317382812e+00,7.134281635284423828e+00,4.338134288787841797e+00,3.526190042495727539e+00,1.653504729270935059e+00,8.110269308090209961e-01,6.253477334976196289e-01,2.871672213077545166e-01,2.303066477179527283e-02,-1.842998564243316650e-01,6.697012484073638916e-02,-1.263240277767181396e-01,-1.499662250280380249e-01,-1.112292557954788208e-01,-2.402893900871276855e-01,7.081979513168334961e-02,-1.429488807916641235e-01,4.232214763760566711e-02,1.950101852416992188e-01,-7.335978746414184570e-02
1.320323646068572998e-01,1.821152925491333008e+00,6.415895938873291016e+00,1.507582855224609375e+01,2.267404937744140625e+01,3.197477340698242188e+01,4.000562667846679688e+01,4.855282211303710938e+01,5.508344268798828125e+01,6.087720870971679688e+01,6.436627197265625000e+01,6.610395812988281250e+01,6.730934906005859375e+01,6.550888824462890625e+01,6.365559387207031250e+01,5.987689208984375000e+01,5.572090530395507812e+01,5.116012954711914062e+01,4.644289016723632812e+01,4.132408523559570312e+01,3.528532791137695312e+01,3.094461250305175781e+01,2.716754341125488281e+01,2.351316452026367188e+01,1.999335861206054688e+01,1.675246238708496094e+01,1.240096187591552734e+01,1.037307929992675781e+01,8.998649597167968750e+00,7.002022266387939453e+00,4.255845546722412109e+00,3.458032608032226562e+00,1.619685649871826172e+00,7.973012924194335938e-01,6.116962432861328125e-01,2.820994555950164795e-01,2.607711777091026306e-02,-1.743019521236419678e-01,6.624154746532440186e-02,-1.247973740100860596e-01,-1.399323791265487671e-01,-1.090798228979110718e-01,-2.339729666709899902e-01,6.781506538391113281e-02,-1.379467397928237915e-01,4.189066961407661438e-02,1.853444576263427734e-01,-7.434010505676269531e-02
1.307115852832794189e-01,1.792717814445495605e+00,6.308340549468994141e+00,1.481223583221435547e+01,2.227539443969726562e+01,3.140600967407226562e+01,3.929734802246093750e+01,4.768946075439453125e+01,5.410471725463867188e+01,5.979466247558593750e+01,6.322414779663085938e+01,6.492650604248046875e+01,6.610551452636718750e+01,6.434169769287109375e+01,6.251869201660156250e+01,5.881225967407226562e+01,5.472846221923828125e+01,5.025399780273437500e+01,4.561710357666015625e+01,4.058813095092773438e+01,3.466020965576171875e+01,3.039390754699707031e+01,2.668578910827636719e+01,2.309788513183593750e+01,1.964159584045410156e+01,1.645585060119628906e+01,1.218375396728515625e+01,1.019272994995117188e+01,8.842111587524414062e+00,6.882914066314697266e+00,4.181459903717041016e+00,3.396974086761474609e+00,1.589967250823974609e+00,7.846661210060119629e-01,5.985691547393798828e-01,2.766565382480621338e-01,2.754678949713706970e-02,-1.668314635753631592e-01,6.569288671016693115e-02,-1.232094466686248779e-01,-1.326963752508163452e-01,-1.082255691289901733e-01,-2.295299172401428223e-01,6.574368476867675781e-02,-1.333344727754592896e-01,4.228635504841804504e-02,1.784936189651489258e-01,-7.263320684432983398e-02
