8.429236710071563721e-02,2.131440401077270508e+00,5.361945152282714844e+00,1.082484340667724609e+01,1.778112602233886719e+01,2.581686782836914062e+01,3.309309005737304688e+01,4.046886825561523438e+01,4.635818862915039062e+01,5.185348510742187500e+01,5.570079040527343750e+01,5.801419067382812500e+01,5.977206420898437500e+01,5.770511627197265625e+01,5.592792892456054688e+01,5.337030029296875000e+01,5.031870651245117188e+01,4.700462722778320312e+01,4.283339309692382812e+01,3.842585754394531250e+01,3.357019805908203125e+01,2.990414237976074219e+01,2.590543174743652344e+01,2.242040443420410156e+01,1.885620880126953125e+01,1.575812816619873047e+01,1.338385295867919922e+01,9.964385032653808594e+00,8.413986206054687500e+00,6.129662036895751953e+00,4.967091083526611328e+00,4.212459564208984375e+00,3.179106712341308594e+00,2.794750690460205078e+00,2.068001747131347656e+00,1.716959834098815918e+00,1.287469387054443359e+00,1.084915041923522949e+00,7.404181957244873047e-01,5.129045844078063965e-01,-8.523988723754882812e-02,-2.437100559473037720e-02,6.614060699939727783e-02,-7.372322678565979004e-02,8.973829448223114014e-03,5.049397796392440796e-02,1.538410410284996033e-02,5.619270727038383484e-02
8.902576565742492676e-02,2.219872713088989258e+00,5.581523418426513672e+00,1.126813220977783203e+01,1.852663993835449219e+01,2.690740966796875000e+01,3.448637390136718750e+01,4.217480850219726562e+01,4.832756423950195312e+01,5.406550979614257812e+01,5.808345413208007812e+01,6.048439788818359375e+01,6.232367706298828125e+01,6.016738128662109375e+01,5.832288742065429688e+01,5.565808868408203125e+01,5.246337509155273438e+01,4.901930999755859375e+01,4.466437149047851562e+01,4.007167053222656250e+01,3.500475692749023438e+01,3.117440605163574219e+01,2.701882553100585938e+01,2.337209320068359375e+01,1.965765762329101562e+01,1.643043708801269531e+01,1.395536327362060547e+01,1.039918994903564453e+01,8.777728080749511719e+00,6.388359546661376953e+00,5.192848205566406250e+00,4.416460990905761719e+00,3.319952487945556641e+00,2.916021823883056641e+00,2.150323152542114258e+00,1.807976841926574707e+00,1.334114193916320801e+00,1.136884212493896484e+00,7.574394345283508301e-01,5.364585518836975098e-01,-7.874417304992675781e-02,-3.225789219141006470e-02,7.077202200889587402e-02,-5.629662051796913147e-02,1.586254686117172241e-02,5.972888320684432983e-02,-7.781423628330230713e-04,3.702909871935844421e-02
7.192523777484893799e-02,1.951022267341613770e+00,4.907080650329589844e+00,9.913287162780761719e+00,1.624601173400878906e+01,2.358433532714843750e+01,3.024179840087890625e+01,3.696509170532226562e+01,4.233414459228515625e+01,4.733822631835937500e+01,5.083240509033203125e+01,5.296075057983398438e+01,5.456612777709960938e+01,5.268139648437500000e+01,5.104436111450195312e+01,4.870313644409179688e+01,4.593060302734375000e+01,4.290297698974609375e+01,3.910142517089843750e+01,3.506694030761718750e+01,3.064046478271484375e+01,2.730699729919433594e+01,2.365330123901367188e+01,2.048632812500000000e+01,1.722332763671875000e+01,1.438606548309326172e+01,1.221995830535888672e+01,9.093392372131347656e+00,7.674864292144775391e+00,5.607514381408691406e+00,4.518944263458251953e+00,3.807655334472656250e+00,2.900973558425903320e+00,2.564028978347778320e+00,1.899249315261840820e+00,1.551502585411071777e+00,1.195101857185363770e+00,9.810476303100585938e-01,7.056488990783691406e-01,4.545897245407104492e-01,-8.144545555114746094e-02,-1.080469042062759399e-02,5.836374685168266296e-02,-1.028514206409454346e-01,-9.369619190692901611e-03,4.242634028196334839e-02,3.314528986811637878e-02,8.220602571964263916e-02
1.470131278038024902e-01,3.013067483901977539e+00,7.562566280364990234e+00,1.526857852935791016e+01,2.525526618957519531e+01,3.673499679565429688e+01,4.703826904296875000e+01,5.756426620483398438e+01,6.608104705810546875e+01,7.400007629394531250e+01,7.956569671630859375e+01,8.276617431640625000e+01,8.531119537353515625e+01,8.234036254882812500e+01,7.989865112304687500e+01,7.627584838867187500e+01,7.180767059326171875e+01,6.717033386230468750e+01,6.115104675292968750e+01,5.490456390380859375e+01,4.793355560302734375e+01,4.262112426757812500e+01,3.701657104492187500e+01,3.192798995971679688e+01,2.686933135986328125e+01,2.249266624450683594e+01,1.909814834594726562e+01,1.429837989807128906e+01,1.205571174621582031e+01,8.704644203186035156e+00,7.202978134155273438e+00,6.255855083465576172e+00,4.569311141967773438e+00,3.963750839233398438e+00,2.887471675872802734e+00,2.603941679000854492e+00,1.738953471183776855e+00,1.587937355041503906e+00,8.896436691284179688e-01,7.760142683982849121e-01,-4.893577098846435547e-02,-9.916374832391738892e-02,1.108581274747848511e-01,9.386524558067321777e-02,9.563808888196945190e-02,1.242659315466880798e-01,-1.358556300401687622e-01,-1.224016994237899780e-01
7.412965595722198486e-02,1.980695724487304688e+00,4.979220867156982422e+00,1.005604457855224609e+01,1.648704147338867188e+01,2.393255424499511719e+01,3.068672561645507812e+01,3.751398086547851562e+01,4.295885086059570312e+01,4.803794479370117188e+01,5.158727264404296875e+01,5.374557876586914062e+01,5.537252426147460938e+01,5.346152114868164062e+01,5.180052566528320312e+01,4.942451095581054688e+01,4.661262130737304688e+01,4.353582382202148438e+01,3.967942810058593750e+01,3.558700561523437500e+01,3.109502029418945312e+01,2.771047973632812500e+01,2.399993515014648438e+01,2.078556060791015625e+01,1.747753906250000000e+01,1.459811592102050781e+01,1.240013599395751953e+01,9.225520133972167969e+00,7.787582397460937500e+00,5.687852382659912109e+00,4.587005615234375000e+00,3.866435050964355469e+00,2.943154335021972656e+00,2.599969863891601562e+00,1.926103472709655762e+00,1.573245167732238770e+00,1.209984421730041504e+00,9.968798756599426270e-01,7.142915725708007812e-01,4.630977809429168701e-01,-8.404731750488281250e-02,-1.310179382562637329e-02,5.918801948428153992e-02,-1.013255417346954346e-01,-7.168717682361602783e-03,4.276450723409652710e-02,3.281674906611442566e-02,8.209808170795440674e-02
9.801174700260162354e-02,2.351582050323486328e+00,5.915505886077880859e+00,1.193719959259033203e+01,1.964754867553710938e+01,2.853747940063476562e+01,3.656579589843750000e+01,4.473543930053710938e+01,5.126276397705078125e+01,5.735555267333984375e+01,6.163384246826171875e+01,6.417051696777343750e+01,6.611892700195312500e+01,6.383067703247070312e+01,6.188348770141601562e+01,5.906171035766601562e+01,5.566533279418945312e+01,5.200734710693359375e+01,4.738443374633789062e+01,4.251914215087890625e+01,3.714169311523437500e+01,3.307019424438476562e+01,2.865645217895507812e+01,2.478085327148437500e+01,2.084757232666015625e+01,1.742980384826660156e+01,1.480472564697265625e+01,1.103085994720458984e+01,9.317044258117675781e+00,6.766335487365722656e+00,5.517607212066650391e+00,4.707657337188720703e+00,3.521753311157226562e+00,3.081875085830688477e+00,2.273508787155151367e+00,1.923045754432678223e+00,1.402126431465148926e+00,1.214609026908874512e+00,7.844579219818115234e-01,5.798175930976867676e-01,-8.581602573394775391e-02,-4.056135565042495728e-02,7.621532678604125977e-02,-3.462306037545204163e-02,2.888470143079757690e-02,6.317748874425888062e-02,-9.214568883180618286e-03,2.055085822939872742e-02
8.272421360015869141e-02,2.104301214218139648e+00,5.294123649597167969e+00,1.069038391113281250e+01,1.755463600158691406e+01,2.549266815185546875e+01,3.267836761474609375e+01,3.995574569702148438e+01,4.577644348144531250e+01,5.120396804809570312e+01,5.499802398681640625e+01,5.728273773193359375e+01,5.902258682250976562e+01,5.697994232177734375e+01,5.522578811645507812e+01,5.270006942749023438e+01,4.968448257446289062e+01,4.641820526123046875e+01,4.229668426513671875e+01,3.794328689575195312e+01,3.314681625366210938e+01,2.952783775329589844e+01,2.558588600158691406e+01,2.214290809631347656e+01,1.861984634399414062e+01,1.556095218658447266e+01,1.321680164337158203e+01,9.844196319580078125e+00,8.309417724609375000e+00,6.053772926330566406e+00,4.906017303466796875e+00,4.160199642181396484e+00,3.139845848083496094e+00,2.763181209564208984e+00,2.042547225952148438e+00,1.700621247291564941e+00,1.272639870643615723e+00,1.069186568260192871e+00,7.320940494537353516e-01,5.034392476081848145e-01,-8.047866821289062500e-02,-2.277938276529312134e-02,6.612320244312286377e-02,-7.430067658424377441e-02,6.245903670787811279e-03,5.174394696950912476e-02,1.223842427134513855e-02,5.427153035998344421e-02
7.419465482234954834e-02,1.992812395095825195e+00,5.013189315795898438e+00,1.012296390533447266e+01,1.660118484497070312e+01,2.409994125366210938e+01,3.090109252929687500e+01,3.777522277832031250e+01,4.326283645629882812e+01,4.838003540039062500e+01,5.195401000976562500e+01,5.412613296508789062e+01,5.576628112792968750e+01,5.383971023559570312e+01,5.216982650756835938e+01,4.977924346923828125e+01,4.694379806518554688e+01,4.384753417968750000e+01,3.996198272705078125e+01,3.584168243408203125e+01,3.131609344482421875e+01,2.790575027465820312e+01,2.417111396789550781e+01,2.093271636962890625e+01,1.759963607788085938e+01,1.470223331451416016e+01,1.248750114440917969e+01,9.293499946594238281e+00,7.844426631927490234e+00,5.726716995239257812e+00,4.621479511260986328e+00,3.899367332458496094e+00,2.964589357376098633e+00,2.616569280624389648e+00,1.938670277595520020e+00,1.588296413421630859e+00,1.215783715248107910e+00,1.004683732986450195e+00,7.150987386703491211e-01,4.677945077419281006e-01,-8.433222770690917969e-02,-1.367384940385818481e-02,6.058623269200325012e-02,-9.707042574882507324e-02,-4.076458513736724854e-03,4.378654807806015015e-02,2.913000807166099548e-02,7.705624401569366455e-02
9.787964820861816406e-02,2.322865486145019531e+00,5.838883399963378906e+00,1.178570652008056641e+01,1.939781761169433594e+01,2.817702293395996094e+01,3.610777282714843750e+01,4.416582107543945312e+01,5.062069320678710938e+01,5.663765716552734375e+01,6.085642623901367188e+01,6.336185073852539062e+01,6.528907775878906250e+01,6.302833938598632812e+01,6.110658645629882812e+01,5.831966018676757812e+01,5.496295928955078125e+01,5.135982131958007812e+01,4.678931808471679688e+01,4.198611831665039062e+01,3.667364883422851562e+01,3.265245437622070312e+01,2.830270767211914062e+01,2.447478485107421875e+01,2.058686256408691406e+01,1.721181297302246094e+01,1.461849498748779297e+01,1.089821529388427734e+01,9.199796676635742188e+00,6.683327674865722656e+00,5.449511528015136719e+00,4.651202201843261719e+00,3.478706359863281250e+00,3.046205759048461914e+00,2.245815753936767578e+00,1.905806183815002441e+00,1.384341597557067871e+00,1.194741606712341309e+00,7.746913433074951172e-01,5.699865818023681641e-01,-7.962584495544433594e-02,-4.048780351877212524e-02,7.603868842124938965e-02,-3.785607591271400452e-02,2.767323702573776245e-02,6.590338796377182007e-02,-1.548703387379646301e-02,1.875318214297294617e-02
1.643382310867309570e-01,3.372317790985107422e+00,8.462746620178222656e+00,1.710317993164062500e+01,2.832310485839843750e+01,4.122371673583984375e+01,5.277671051025390625e+01,6.458781433105468750e+01,7.419174194335937500e+01,8.309471130371093750e+01,8.936714172363281250e+01,9.293658447265625000e+01,9.580998992919921875e+01,9.247050476074218750e+01,8.974601745605468750e+01,8.567506408691406250e+01,8.062358856201171875e+01,7.546958160400390625e+01,6.868521118164062500e+01,6.165845489501953125e+01,5.384426498413085938e+01,4.785602951049804688e+01,4.159218978881835938e+01,3.584470748901367188e+01,3.017684745788574219e+01,2.526040458679199219e+01,2.145404052734375000e+01,1.607854080200195312e+01,1.356715106964111328e+01,9.788162231445312500e+00,8.111782073974609375e+00,7.078553676605224609e+00,5.150553703308105469e+00,4.453495502471923828e+00,3.227437496185302734e+00,2.945236444473266602e+00,1.951175808906555176e+00,1.790089964866638184e+00,9.591796994209289551e-01,8.698198795318603516e-01,-2.049863338470458984e-02,-1.323810517787933350e-01,1.311461478471755981e-01,1.399720609188079834e-01,1.261096000671386719e-01,1.549241691827774048e-01,-1.917475312948226929e-01,-1.686658114194869995e-01
