1.141900271177291870e-01,1.229809045791625977e+00,5.561697483062744141e+00,1.153345012664794922e+01,1.849023437500000000e+01,2.779142761230468750e+01,3.483897399902343750e+01,4.326948165893554688e+01,4.967817687988281250e+01,5.447269821166992188e+01,5.816960144042968750e+01,6.035823440551757812e+01,6.007885742187500000e+01,5.935919189453125000e+01,5.671196746826171875e+01,5.270920562744140625e+01,4.961919784545898438e+01,4.589207077026367188e+01,4.147837829589843750e+01,3.634650039672851562e+01,3.127887344360351562e+01,2.796257019042968750e+01,2.293458747863769531e+01,2.017412376403808594e+01,1.576978397369384766e+01,1.354235076904296875e+01,1.103458404541015625e+01,8.395939826965332031e+00,6.218590736389160156e+00,6.040366649627685547e+00,4.689879417419433594e+00,3.818409204483032227e+00,3.546375274658203125e+00,2.623684883117675781e+00,6.021522879600524902e-01,2.303246706724166870e-01,1.202949047088623047e+00,1.782847493886947632e-01,5.285884141921997070e-01,4.160212874412536621e-01,1.126877889037132263e-01,9.146105498075485229e-02,4.961630329489707947e-02,-7.606808841228485107e-02,-5.480439960956573486e-02,1.491360366344451904e-03,2.401681244373321533e-02,-3.486381471157073975e-02
1.111916154623031616e-01,1.239462375640869141e+00,5.606160640716552734e+00,1.163169574737548828e+01,1.865252113342285156e+01,2.803676795959472656e+01,3.514577484130859375e+01,4.365139007568359375e+01,5.012517929077148438e+01,5.496103668212890625e+01,5.869248962402343750e+01,6.090312194824218750e+01,6.062183761596679688e+01,5.989527893066406250e+01,5.721713638305664062e+01,5.318135070800781250e+01,5.006159973144531250e+01,4.630709457397460938e+01,4.184679412841796875e+01,3.667275238037109375e+01,3.155822753906250000e+01,2.821710968017578125e+01,2.314190864562988281e+01,2.034878158569335938e+01,1.590607833862304688e+01,1.366542625427246094e+01,1.113176727294921875e+01,8.466341018676757812e+00,6.274940967559814453e+00,6.088754177093505859e+00,4.730810165405273438e+00,3.847005844116210938e+00,3.570027589797973633e+00,2.648247480392456055e+00,6.044845581054687500e-01,2.298113554716110229e-01,1.209409236907958984e+00,1.805831640958786011e-01,5.343604683876037598e-01,4.179439544677734375e-01,1.109512075781822205e-01,9.061836451292037964e-02,5.086853727698326111e-02,-7.862417399883270264e-02,-5.680666863918304443e-02,-2.061672508716583252e-03,2.446340024471282959e-02,-3.581665456295013428e-02
1.081461161375045776e-01,1.255088329315185547e+00,5.679177284240722656e+00,1.178873729705810547e+01,1.890821838378906250e+01,2.842285919189453125e+01,3.562762069702148438e+01,4.425287246704101562e+01,5.082318496704101562e+01,5.572500991821289062e+01,5.950852584838867188e+01,6.175343704223632812e+01,6.146858596801757812e+01,6.073274230957031250e+01,5.800990295410156250e+01,5.392122650146484375e+01,5.075571060180664062e+01,4.695461273193359375e+01,4.242469787597656250e+01,3.718282699584960938e+01,3.199443626403808594e+01,2.861146545410156250e+01,2.346428489685058594e+01,2.062406158447265625e+01,1.612097167968750000e+01,1.385679817199707031e+01,1.128376770019531250e+01,8.579627037048339844e+00,6.361594200134277344e+00,6.167035102844238281e+00,4.793375015258789062e+00,3.894769668579101562e+00,3.611335992813110352e+00,2.685675859451293945e+00,6.094022989273071289e-01,2.292777150869369507e-01,1.222711324691772461e+00,1.837545186281204224e-01,5.428111553192138672e-01,4.217213988304138184e-01,1.093169078230857849e-01,8.974336832761764526e-02,5.255040153861045837e-02,-8.075283467769622803e-02,-5.901394784450531006e-02,-4.368014633655548096e-03,2.474857866764068604e-02,-3.564922511577606201e-02
1.096191853284835815e-01,1.250958800315856934e+00,5.658256053924560547e+00,1.173933982849121094e+01,1.882471084594726562e+01,2.829600334167480469e+01,3.546889877319335938e+01,4.405567169189453125e+01,5.058923721313476562e+01,5.547076797485351562e+01,5.923521423339843750e+01,6.146901321411132812e+01,6.118471527099609375e+01,6.045381927490234375e+01,5.774829483032226562e+01,5.367442703247070312e+01,5.052640151977539062e+01,4.673773193359375000e+01,4.223375701904296875e+01,3.701169967651367188e+01,3.184826469421386719e+01,2.847882652282714844e+01,2.335590934753417969e+01,2.053233146667480469e+01,1.605086517333984375e+01,1.379192352294921875e+01,1.123280715942382812e+01,8.543796539306640625e+00,6.330467700958251953e+00,6.142457962036132812e+00,4.770708084106445312e+00,3.880343675613403320e+00,3.600163459777832031e+00,2.671385526657104492e+00,6.083726286888122559e-01,2.284156531095504761e-01,1.220326542854309082e+00,1.826150864362716675e-01,5.396832823753356934e-01,4.217342138290405273e-01,1.106011494994163513e-01,9.162604063749313354e-02,5.278232321143150330e-02,-7.824431359767913818e-02,-5.785183608531951904e-02,-6.908848881721496582e-04,2.378933131694793701e-02,-3.496848046779632568e-02
1.109059900045394897e-01,1.247557640075683594e+00,5.642557621002197266e+00,1.170949840545654297e+01,1.877734184265136719e+01,2.822543525695800781e+01,3.538168716430664062e+01,4.394470214843750000e+01,5.046459579467773438e+01,5.533311462402343750e+01,5.908975982666015625e+01,6.131622695922851562e+01,6.103299713134765625e+01,6.030232238769531250e+01,5.760375213623046875e+01,5.354182052612304688e+01,5.039942550659179688e+01,4.662171173095703125e+01,4.212895202636718750e+01,3.692134857177734375e+01,3.177072906494140625e+01,2.840799522399902344e+01,2.329832649230957031e+01,2.048365974426269531e+01,1.601244354248046875e+01,1.375829696655273438e+01,1.120623207092285156e+01,8.522459030151367188e+00,6.317426204681396484e+00,6.128019809722900391e+00,4.762274265289306641e+00,3.871560811996459961e+00,3.592384338378906250e+00,2.665664434432983398e+00,6.074150204658508301e-01,2.309737652540206909e-01,1.217364072799682617e+00,1.825139373540878296e-01,5.380062460899353027e-01,4.207746684551239014e-01,1.096942648291587830e-01,9.018062800168991089e-02,5.176505073904991150e-02,-7.985858619213104248e-02,-5.757452547550201416e-02,-2.849526703357696533e-03,2.429194748401641846e-02,-3.541181981563568115e-02
1.123747676610946655e-01,1.236980676651000977e+00,5.594503879547119141e+00,1.160406208038330078e+01,1.860349082946777344e+01,2.796245193481445312e+01,3.505236053466796875e+01,4.353573989868164062e+01,4.998606491088867188e+01,5.481037139892578125e+01,5.852894592285156250e+01,6.073359680175781250e+01,6.045262908935546875e+01,5.972970581054687500e+01,5.706266403198242188e+01,5.303616714477539062e+01,4.992664718627929688e+01,4.617810440063476562e+01,4.173406219482421875e+01,3.657127380371093750e+01,3.147119522094726562e+01,2.813652420043945312e+01,2.307724189758300781e+01,2.029437828063964844e+01,1.586528873443603516e+01,1.362645530700683594e+01,1.110129165649414062e+01,8.447047233581542969e+00,6.255582332611083984e+00,6.075807571411132812e+00,4.716413021087646484e+00,3.839243412017822266e+00,3.565503120422363281e+00,2.639076709747314453e+00,6.040498018264770508e-01,2.292523235082626343e-01,1.209638357162475586e+00,1.800792366266250610e-01,5.325935482978820801e-01,4.182498157024383545e-01,1.113825067877769470e-01,9.169351309537887573e-02,5.142077431082725525e-02,-7.652561366558074951e-02,-5.569733679294586182e-02,1.197151839733123779e-03,2.433018386363983154e-02,-3.413562476634979248e-02
1.179609149694442749e-01,1.207017421722412109e+00,5.458021640777587891e+00,1.131076145172119141e+01,1.812789154052734375e+01,2.724430084228515625e+01,3.415565872192382812e+01,4.241658782958984375e+01,4.868910217285156250e+01,5.339004516601562500e+01,5.701243972778320312e+01,5.915301895141601562e+01,5.887872695922851562e+01,5.817208099365234375e+01,5.558820724487304688e+01,5.166082763671875000e+01,4.863576126098632812e+01,4.497442626953125000e+01,4.065937042236328125e+01,3.562359619140625000e+01,3.066063117980957031e+01,2.740341186523437500e+01,2.247794914245605469e+01,1.978358268737792969e+01,1.546490573883056641e+01,1.327130699157714844e+01,1.081889724731445312e+01,8.235795021057128906e+00,6.095448493957519531e+00,5.929468631744384766e+00,4.600395202636718750e+00,3.750259399414062500e+00,3.487802505493164062e+00,2.570912361145019531e+00,5.951191186904907227e-01,2.304547280073165894e-01,1.184065699577331543e+00,1.737451106309890747e-01,5.170870423316955566e-01,4.102954864501953125e-01,1.147129163146018982e-01,9.270261973142623901e-02,4.754837974905967712e-02,-7.293169200420379639e-02,-5.167685449123382568e-02,4.879526793956756592e-03,2.413897216320037842e-02,-3.504572808742523193e-02
9.598772227764129639e-02,1.337531089782714844e+00,6.052386760711669922e+00,1.259472084045410156e+01,2.022261428833007812e+01,3.040958023071289062e+01,3.811039352416992188e+01,4.734652709960937500e+01,5.441940689086914062e+01,5.965858840942382812e+01,6.371614837646484375e+01,6.613338470458984375e+01,6.583055877685546875e+01,6.504562377929687500e+01,6.209066390991210938e+01,5.772730636596679688e+01,5.432477951049804688e+01,5.028981018066406250e+01,4.540090179443359375e+01,3.981121826171875000e+01,3.424304199218750000e+01,3.064516258239746094e+01,2.512531471252441406e+01,2.204436302185058594e+01,1.723113822937011719e+01,1.484360408782958984e+01,1.207041263580322266e+01,9.158472061157226562e+00,6.814243793487548828e+00,6.567361354827880859e+00,5.123201370239257812e+00,4.141452789306640625e+00,3.824094772338867188e+00,2.878495931625366211e+00,6.339141130447387695e-01,2.330002635717391968e-01,1.289222717285156250e+00,2.007146328687667847e-01,5.835130810737609863e-01,4.435878098011016846e-01,1.005102619528770447e-01,8.401273936033248901e-02,6.094458326697349548e-02,-9.442876279354095459e-02,-7.026050984859466553e-02,-2.026254683732986450e-02,2.391044795513153076e-02,-3.852687776088714600e-02
9.505932033061981201e-02,1.371170878410339355e+00,6.198255062103271484e+00,1.291614055633544922e+01,2.074613571166992188e+01,3.120433616638183594e+01,3.910380172729492188e+01,4.857999420166015625e+01,5.585717773437500000e+01,6.122941207885742188e+01,6.540039825439453125e+01,6.788175964355468750e+01,6.757238006591796875e+01,6.676609802246093750e+01,6.372032546997070312e+01,5.924880981445312500e+01,5.574652481079101562e+01,5.162181091308593750e+01,4.659026336669921875e+01,4.086348724365234375e+01,3.514175796508789062e+01,3.145636940002441406e+01,2.578868293762207031e+01,2.261508750915527344e+01,1.768092155456542969e+01,1.523979759216308594e+01,1.238553810119628906e+01,9.389879226684570312e+00,7.000630855560302734e+00,6.727760314941406250e+00,5.260123252868652344e+00,4.240372657775878906e+00,3.911306142807006836e+00,2.956044435501098633e+00,6.434812545776367188e-01,2.395576089620590210e-01,1.316152811050415039e+00,2.089192122220993042e-01,5.975995063781738281e-01,4.534181058406829834e-01,9.476955980062484741e-02,8.135127276182174683e-02,6.207456812262535095e-02,-1.039613336324691772e-01,-7.542423903942108154e-02,-2.869100123643875122e-02,2.137763798236846924e-02,-4.124186933040618896e-02
1.155456751585006714e-01,1.214932441711425781e+00,5.494900226593017578e+00,1.139088916778564453e+01,1.825902557373046875e+01,2.744220352172851562e+01,3.440294265747070312e+01,4.272512054443359375e+01,4.904837036132812500e+01,5.378293228149414062e+01,5.743264770507812500e+01,5.959101867675781250e+01,5.931495666503906250e+01,5.860399246215820312e+01,5.599555206298828125e+01,5.204077148437500000e+01,4.899243927001953125e+01,4.530794143676757812e+01,4.095623016357421875e+01,3.588605499267578125e+01,3.088475227355957031e+01,2.760729598999023438e+01,2.264429092407226562e+01,1.992413520812988281e+01,1.557459735870361328e+01,1.337001419067382812e+01,1.089675807952880859e+01,8.293144226074218750e+00,6.139950752258300781e+00,5.968708515167236328e+00,4.632330894470214844e+00,3.773572206497192383e+00,3.507524490356445312e+00,2.590073108673095703e+00,5.973037481307983398e-01,2.295406311750411987e-01,1.190037250518798828e+00,1.753170341253280640e-01,5.214691758155822754e-01,4.120596647262573242e-01,1.135735735297203064e-01,9.225916117429733276e-02,4.842871055006980896e-02,-7.448236644268035889e-02,-5.295567214488983154e-02,3.069691359996795654e-03,2.418105304241180420e-02,-3.515402972698211670e-02
