-1.554678231477737427e-01,1.353389620780944824e+00,3.057697534561157227e+00,9.213300704956054688e+00,2.449369049072265625e+01,4.496025466918945312e+01,6.718942260742187500e+01,8.526460266113281250e+01,1.077250823974609375e+02,1.253022308349609375e+02,1.369861450195312500e+02,1.453469696044921875e+02,1.492120819091796875e+02,1.474738311767578125e+02,1.436692199707031250e+02,1.367760620117187500e+02,1.287455749511718750e+02,1.169260864257812500e+02,1.070241165161132812e+02,9.376824951171875000e+01,8.227377319335937500e+01,7.063657379150390625e+01,5.963001251220703125e+01,4.989209365844726562e+01,4.068930816650390625e+01,3.301697540283203125e+01,2.598927497863769531e+01,2.060379981994628906e+01,1.482558250427246094e+01,1.162243652343750000e+01,8.024526596069335938e+00,6.162296772003173828e+00,4.020763397216796875e+00,2.403695583343505859e+00,2.198869943618774414e+00,1.232972621917724609e+00,7.422230839729309082e-01,4.858955740928649902e-01,4.619770944118499756e-01,1.646294593811035156e-01,-2.065282315015792847e-04,-1.822340488433837891e-02,-6.372013688087463379e-02,-3.858454897999763489e-02,6.150460243225097656e-02,-2.027348428964614868e-02,1.256567053496837616e-02,-5.138663947582244873e-02
9.027092158794403076e-02,1.248787283897399902e+00,4.513384401798248291e-02,-1.022653698921203613e+00,-2.200813591480255127e-02,4.261291623115539551e-01,1.001027107238769531e+00,-1.912277698516845703e+00,-3.450393974781036377e-01,5.508275628089904785e-01,1.482845097780227661e-01,2.472196817398071289e-01,-4.205292463302612305e-01,-2.602266892790794373e-02,-7.783547043800354004e-01,-3.521178960800170898e-01,1.029128313064575195e+00,-1.230983212590217590e-01,8.839802742004394531e-01,-1.026314854621887207e+00,6.517428755760192871e-01,3.941503167152404785e-01,-2.006282359361648560e-01,1.090087294578552246e+00,1.450449228286743164e-03,1.658943295478820801e-02,3.360579609870910645e-01,3.565680086612701416e-01,-1.252493500709533691e+00,2.281768321990966797e-01,-3.759147822856903076e-01,2.969161868095397949e-01,-7.504311203956604004e-02,-4.241718351840972900e-01,1.512059271335601807e-01,9.970418363809585571e-02,-1.090213879942893982e-01,4.664176329970359802e-02,1.698171794414520264e-01,8.426261693239212036e-02,3.733319044113159180e-02,-3.502762317657470703e-02,2.354528754949569702e-03,3.645453974604606628e-02,1.516340672969818115e-01,-1.265982538461685181e-02,-6.444793939590454102e-02,-3.990456461906433105e-03
9.141676127910614014e-02,1.250972151756286621e+00,4.685880243778228760e-02,-1.027109265327453613e+00,-4.263420403003692627e-02,3.834369778633117676e-01,9.358615875244140625e-01,-1.998119831085205078e+00,-4.532566368579864502e-01,4.218659996986389160e-01,6.459787487983703613e-03,9.506285935640335083e-02,-5.784729719161987305e-01,-1.824214458465576172e-01,-9.298172593116760254e-01,-4.957431554794311523e-01,8.948414325714111328e-01,-2.417525649070739746e-01,7.734913825988769531e-01,-1.124844670295715332e+00,5.682963728904724121e-01,3.224635720252990723e-01,-2.624492347240447998e-01,1.041307330131530762e+00,-3.868922591209411621e-02,-1.491138432174921036e-02,3.124926686286926270e-01,3.360654413700103760e-01,-1.266933083534240723e+00,2.176620960235595703e-01,-3.827714622020721436e-01,2.941390872001647949e-01,-7.457080483436584473e-02,-4.262327253818511963e-01,1.521643698215484619e-01,9.925893694162368774e-02,-1.105715855956077576e-01,4.621988162398338318e-02,1.679318845272064209e-01,8.351517468690872192e-02,3.963601589202880859e-02,-3.836834430694580078e-02,1.865234225988388062e-03,3.760252520442008972e-02,1.537176072597503662e-01,-1.148299127817153931e-02,-6.626027822494506836e-02,-3.258273005485534668e-03
9.182517230510711670e-02,1.251415133476257324e+00,4.692126810550689697e-02,-1.029911637306213379e+00,-5.185861885547637939e-02,3.658712506294250488e-01,9.099378585815429688e-01,-2.031627178192138672e+00,-4.947204887866973877e-01,3.729596734046936035e-01,-4.654352366924285889e-02,3.853095322847366333e-02,-6.368473768234252930e-01,-2.399032115936279297e-01,-9.854851365089416504e-01,-5.481551885604858398e-01,8.459465503692626953e-01,-2.848452925682067871e-01,7.332463264465332031e-01,-1.160424351692199707e+00,5.381888747215270996e-01,2.966018319129943848e-01,-2.846927344799041748e-01,1.023738265037536621e+00,-5.309399962425231934e-02,-2.617523074150085449e-02,3.041003346443176270e-01,3.288652002811431885e-01,-1.271910309791564941e+00,2.139685153961181641e-01,-3.851349055767059326e-01,2.930741906166076660e-01,-7.437244057655334473e-02,-4.271720945835113525e-01,1.524962484836578369e-01,9.913334995508193970e-02,-1.111499890685081482e-01,4.600733146071434021e-02,1.672372519969940186e-01,8.321762830018997192e-02,4.051136970520019531e-02,-3.956234455108642578e-02,1.767244189977645874e-03,3.799824044108390808e-02,1.544399559497833252e-01,-1.099256426095962524e-02,-6.693845987319946289e-02,-2.829119563102722168e-03
7.638406372070312500e+01,3.020045471191406250e+02,7.274016113281250000e+02,1.305807861328125000e+03,1.885506347656250000e+03,2.357626708984375000e+03,2.680640136718750000e+03,2.834482910156250000e+03,2.918451416015625000e+03,2.914306640625000000e+03,2.796454589843750000e+03,2.645874755859375000e+03,2.459548583984375000e+03,2.229745117187500000e+03,2.009543090820312500e+03,1.787699462890625000e+03,1.579848022460937500e+03,1.375073974609375000e+03,1.190994506835937500e+03,1.008268066406250000e+03,8.477908935546875000e+02,7.047015991210937500e+02,5.870455932617187500e+02,4.845193176269531250e+02,3.906502685546875000e+02,3.100166015625000000e+02,2.462340240478515625e+02,1.973080139160156250e+02,1.465600280761718750e+02,1.153227615356445312e+02,8.375521087646484375e+01,6.300627899169921875e+01,4.466053390502929688e+01,3.084372901916503906e+01,2.355105972290039062e+01,1.599677467346191406e+01,7.077792644500732422e+00,5.307975769042968750e+00,4.512000083923339844e+00,1.308725595474243164e+00,1.351117610931396484e+00,-6.848641633987426758e-01,-1.105249226093292236e-01,-1.039782315492630005e-01,2.314138650894165039e+00,3.849546611309051514e-01,-4.747578501701354980e-01,1.037505531311035156e+01
9.151403605937957764e-02,1.251120924949645996e+00,4.670621454715728760e-02,-1.027883648872375488e+00,-4.426594078540802002e-02,3.805540204048156738e-01,9.317464828491210938e-01,-2.003505229949951172e+00,-4.598598778247833252e-01,4.142709374427795410e-01,-1.617833971977233887e-03,8.619559556245803833e-02,-5.877846479415893555e-01,-1.914699077606201172e-01,-9.388447403907775879e-01,-5.041183233261108398e-01,8.868801593780517578e-01,-2.488555312156677246e-01,7.669720649719238281e-01,-1.130524754524230957e+00,5.634974837303161621e-01,3.180738091468811035e-01,-2.662639319896697998e-01,1.038411974906921387e+00,-4.106101393699645996e-02,-1.681968569755554199e-02,3.110278248786926270e-01,3.349558413028717041e-01,-1.267978787422180176e+00,2.169201374053955078e-01,-3.832840621471405029e-01,2.938613295555114746e-01,-7.473602890968322754e-02,-4.262970983982086182e-01,1.520523130893707275e-01,9.922865778207778931e-02,-1.106431111693382263e-01,4.612940177321434021e-02,1.678385436534881592e-01,8.363748341798782349e-02,3.963935375213623047e-02,-3.840315341949462891e-02,1.822318881750106812e-03,3.747914358973503113e-02,1.537993252277374268e-01,-1.142910867929458618e-02,-6.624776124954223633e-02,-3.094717860221862793e-03
-1.611235886812210083e-01,1.340410590171813965e+00,3.030183553695678711e+00,9.157481193542480469e+00,2.439055061340332031e+01,4.482999801635742188e+01,6.702006530761718750e+01,8.507733154296875000e+01,1.075284118652343750e+02,1.250916900634765625e+02,1.367757415771484375e+02,1.451417541503906250e+02,1.490192718505859375e+02,1.472975463867187500e+02,1.435042724609375000e+02,1.366276092529296875e+02,1.286095581054687500e+02,1.168106994628906250e+02,1.069153594970703125e+02,9.367988586425781250e+01,8.220043945312500000e+01,7.057450866699218750e+01,5.957450485229492188e+01,4.985623550415039062e+01,4.065495300292968750e+01,3.299493789672851562e+01,2.597519874572753906e+01,2.059607124328613281e+01,1.482238292694091797e+01,1.161818981170654297e+01,8.028693199157714844e+00,6.164835929870605469e+00,4.013423919677734375e+00,2.401851654052734375e+00,2.201558828353881836e+00,1.238957762718200684e+00,7.428339123725891113e-01,4.819927811622619629e-01,4.616639316082000732e-01,1.601600646972656250e-01,1.077117398381233215e-03,-2.526152133941650391e-02,-5.762806907296180725e-02,-3.587218001484870911e-02,6.111571937799453735e-02,-1.720956712961196899e-02,1.492577604949474335e-02,-5.207376182079315186e-02
9.121362864971160889e-02,1.250041842460632324e+00,4.594399034976959229e-02,-1.025487542152404785e+00,-3.478355705738067627e-02,3.993814587593078613e-01,9.606103897094726562e-01,-1.965565204620361328e+00,-4.121504127979278564e-01,4.711042046546936035e-01,6.082113087177276611e-02,1.534563302993774414e-01,-5.179241895675659180e-01,-1.226432323455810547e-01,-8.718701004981994629e-01,-4.406245946884155273e-01,9.462234973907470703e-01,-1.961097121238708496e-01,8.157105445861816406e-01,-1.087090611457824707e+00,6.004733443260192871e-01,3.500791192054748535e-01,-2.387713938951492310e-01,1.060113310813903809e+00,-2.325448393821716309e-02,-2.668590284883975983e-03,3.215797543525695801e-01,3.439265787601470947e-01,-1.261485695838928223e+00,2.215330600738525391e-01,-3.799347579479217529e-01,2.950378060340881348e-01,-7.477107644081115723e-02,-4.255746901035308838e-01,1.517719328403472900e-01,9.930888563394546509e-02,-1.099774464964866638e-01,4.652589187026023865e-02,1.688645780086517334e-01,8.371902257204055786e-02,3.902548551559448242e-02,-3.722918033599853516e-02,1.957383006811141968e-03,3.710971400141716003e-02,1.528636813163757324e-01,-1.189092546701431274e-02,-6.555837392807006836e-02,-3.451868891716003418e-03
9.202353656291961670e-02,1.252047419548034668e+00,4.754783213138580322e-02,-1.029758572578430176e+00,-5.351467430591583252e-02,3.613851666450500488e-01,9.024190902709960938e-01,-2.042355060577392578e+00,-5.088033676147460938e-01,3.559022545814514160e-01,-6.585542857646942139e-02,1.728690415620803833e-02,-6.593579053878784180e-01,-2.622382640838623047e-01,-1.007415771484375000e+00,-5.692790746688842773e-01,8.262054920196533203e-01,-3.026427626609802246e-01,7.169289588928222656e-01,-1.175116658210754395e+00,5.257338881492614746e-01,2.856183648109436035e-01,-2.941493690013885498e-01,1.016362547874450684e+00,-5.934247374534606934e-02,-3.103658556938171387e-02,3.003743290901184082e-01,3.257123529911041260e-01,-1.274476647377014160e+00,2.121875286102294922e-01,-3.864655196666717529e-01,2.926487326622009277e-01,-7.443967461585998535e-02,-4.273709356784820557e-01,1.524623930454254150e-01,9.894070774316787720e-02,-1.113302335143089294e-01,4.591005668044090271e-02,1.670449674129486084e-01,8.336044102907180786e-02,4.073882102966308594e-02,-3.984487056732177734e-02,1.640822738409042358e-03,3.807632252573966980e-02,1.546975076198577881e-01,-1.087907701730728149e-02,-6.710284948348999023e-02,-2.669617533683776855e-03
9.146730601787567139e-02,1.251068472862243652e+00,4.661513864994049072e-02,-1.029328942298889160e+00,-4.829521477222442627e-02,3.735073208808898926e-01,9.217758178710937500e-01,-2.015986919403076172e+00,-4.750366508960723877e-01,3.966050744056701660e-01,-2.094881236553192139e-02,6.599868088960647583e-02,-6.084316968917846680e-01,-2.115161418914794922e-01,-9.579926133155822754e-01,-5.223582983016967773e-01,8.701469898223876953e-01,-2.636412978172302246e-01,7.531514167785644531e-01,-1.142699360847473145e+00,5.532588362693786621e-01,3.093734383583068848e-01,-2.735728919506072998e-01,1.032497763633728027e+00,-4.592284560203552246e-02,-2.046892046928405762e-02,3.081648945808410645e-01,3.325220644474029541e-01,-1.269574284553527832e+00,2.156217098236083984e-01,-3.843218982219696045e-01,2.935616374015808105e-01,-7.450571656227111816e-02,-4.267314970493316650e-01,1.522218286991119385e-01,9.910998493432998657e-02,-1.108929738402366638e-01,4.600518569350242615e-02,1.675818860530853271e-01,8.346820622682571411e-02,3.998261690139770508e-02,-3.899204730987548828e-02,1.827087253332138062e-03,3.758363053202629089e-02,1.540634632110595703e-01,-1.124242693185806274e-02,-6.664282083511352539e-02,-3.063723444938659668e-03
