2.607246935367584229e-01,2.786175966262817383e+00,9.428084373474121094e+00,1.869250869750976562e+01,3.044568824768066406e+01,4.404599761962890625e+01,5.654346466064453125e+01,6.891476440429687500e+01,7.918005371093750000e+01,8.725508117675781250e+01,9.369629669189453125e+01,9.622328186035156250e+01,9.723652648925781250e+01,9.361920928955078125e+01,8.979088592529296875e+01,8.267752838134765625e+01,7.702922821044921875e+01,6.937779998779296875e+01,6.118284988403320312e+01,5.240847778320312500e+01,4.376830673217773438e+01,3.632328414916992188e+01,2.873578262329101562e+01,2.310032272338867188e+01,1.678074455261230469e+01,1.179629611968994141e+01,7.732264518737792969e+00,4.304516315460205078e+00,2.354983329772949219e+00,9.101135134696960449e-01,1.100532174110412598e+00,2.199510298669338226e-02,-9.286943078041076660e-01,-3.996048271656036377e-01,-7.726956009864807129e-01,-1.225190281867980957e+00,-6.342831254005432129e-01,-3.589106202125549316e-01,-2.922619879245758057e-01,2.761690318584442139e-01,6.472449004650115967e-02,2.612140476703643799e-01,-4.350426048040390015e-02,1.319514960050582886e-01,1.500709205865859985e-01,-1.384742558002471924e-01,-4.976291209459304810e-03,1.299811601638793945e-01
1.122521385550498962e-01,1.201007604598999023e+00,4.111855983734130859e+00,7.526642799377441406e+00,1.185994338989257812e+01,1.639726066589355469e+01,1.970341873168945312e+01,2.297775459289550781e+01,2.531091308593750000e+01,2.631488609313964844e+01,2.653766441345214844e+01,2.540971755981445312e+01,2.417834663391113281e+01,2.214680862426757812e+01,1.883275222778320312e+01,1.546148395538330078e+01,1.254390335083007812e+01,1.012420463562011719e+01,7.385827541351318359e+00,4.808839797973632812e+00,2.475537061691284180e+00,1.353963971138000488e+00,9.532087445259094238e-01,-1.302185803651809692e-01,3.255147859454154968e-02,1.442235261201858521e-01,-9.851228445768356323e-03,2.989117205142974854e-01,1.473284840583801270e+00,1.654429554939270020e+00,1.198477149009704590e+00,1.189955115318298340e+00,1.644783735275268555e+00,1.341514825820922852e+00,1.112632513046264648e+00,8.699219226837158203e-01,7.429114580154418945e-01,7.321937680244445801e-01,5.125498175621032715e-01,3.174438178539276123e-01,-4.553295671939849854e-02,-8.480378985404968262e-02,2.913147956132888794e-02,-6.577713787555694580e-02,5.178560316562652588e-02,-7.291422039270401001e-02,-3.797257319092750549e-02,-4.144914448261260986e-03
1.838980019092559814e-01,1.532568693161010742e+00,5.010849952697753906e+00,9.259260177612304688e+00,1.435207271575927734e+01,1.957033348083496094e+01,2.272731208801269531e+01,2.606007575988769531e+01,2.818545532226562500e+01,2.837913703918457031e+01,2.767013359069824219e+01,2.530509376525878906e+01,2.312568473815917969e+01,2.025724411010742188e+01,1.543590641021728516e+01,1.121109294891357422e+01,7.270616531372070312e+00,4.474594116210937500e+00,1.222823381423950195e+00,-1.451692581176757812e+00,-3.863925218582153320e+00,-4.565745353698730469e+00,-3.762212514877319336e+00,-4.546011924743652344e+00,-3.314212799072265625e+00,-2.169174194335937500e+00,-1.617935895919799805e+00,-6.646875143051147461e-01,1.756543040275573730e+00,2.478062152862548828e+00,1.658499121665954590e+00,2.066807985305786133e+00,2.928758382797241211e+00,2.608818292617797852e+00,2.208158254623413086e+00,1.919139266014099121e+00,1.622972607612609863e+00,1.445567250251770020e+00,9.488078951835632324e-01,4.902451932430267334e-01,-5.613686144351959229e-02,-1.065497994422912598e-01,8.342929184436798096e-03,-1.019189506769180298e-01,1.112682074308395386e-01,8.348780125379562378e-02,-1.162499934434890747e-01,-1.097322776913642883e-01
5.330048799514770508e-01,4.056971073150634766e+00,1.262376022338867188e+01,2.427906227111816406e+01,3.867971420288085938e+01,5.520717620849609375e+01,6.895564270019531250e+01,8.375118255615234375e+01,9.498763275146484375e+01,1.024285812377929688e+02,1.086430892944335938e+02,1.089892883300781250e+02,1.084243316650390625e+02,1.027668609619140625e+02,9.568131256103515625e+01,8.614020538330078125e+01,7.765336608886718750e+01,6.722403717041015625e+01,5.704445266723632812e+01,4.602812957763671875e+01,3.633819198608398438e+01,2.777722549438476562e+01,2.064937591552734375e+01,1.469134616851806641e+01,9.190258979797363281e+00,5.013798713684082031e+00,2.080630302429199219e+00,-4.501748979091644287e-01,-9.388390779495239258e-01,-1.030076503753662109e+00,-3.574017882347106934e-01,-5.722277164459228516e-01,-1.119373321533203125e+00,-2.158738076686859131e-01,-4.445617794990539551e-01,-7.739348411560058594e-01,-7.452590763568878174e-02,-3.323942795395851135e-02,3.360993564128875732e-01,5.144622325897216797e-01,8.291773498058319092e-02,2.341893017292022705e-01,-1.571447998285293579e-01,1.435667723417282104e-01,2.590508460998535156e-01,-1.523689180612564087e-02,5.492268130183219910e-02,2.806889265775680542e-02
1.117485985159873962e-01,7.387850284576416016e-01,3.784486293792724609e+00,9.953152656555175781e+00,1.894495582580566406e+01,2.824422264099121094e+01,3.873435592651367188e+01,4.713531494140625000e+01,5.500171279907226562e+01,6.457247924804687500e+01,6.971142578125000000e+01,7.897750854492187500e+01,8.280393981933593750e+01,8.516142272949218750e+01,8.759098052978515625e+01,8.531778717041015625e+01,8.601319122314453125e+01,8.597257232666015625e+01,8.287477111816406250e+01,7.935779571533203125e+01,7.246788024902343750e+01,6.918027496337890625e+01,6.335852813720703125e+01,5.754817581176757812e+01,5.133954620361328125e+01,4.485109710693359375e+01,3.798637771606445312e+01,3.128060531616210938e+01,2.709738922119140625e+01,2.172346115112304688e+01,1.748482894897460938e+01,1.507222080230712891e+01,1.158987236022949219e+01,9.668893814086914062e+00,7.264430999755859375e+00,5.111296653747558594e+00,4.142951011657714844e+00,2.757225036621093750e+00,1.868386030197143555e+00,9.441070556640625000e-01,9.629945456981658936e-02,2.598643600940704346e-01,5.560503005981445312e-01,7.242099940776824951e-02,4.558904170989990234e-01,1.802780330181121826e-01,1.219877451658248901e-01,2.021180391311645508e-01
3.209438174962997437e-02,7.029610276222229004e-01,2.618153572082519531e+00,4.104580879211425781e+00,6.529748916625976562e+00,8.888051033020019531e+00,1.050657844543457031e+01,1.199385547637939453e+01,1.289929771423339844e+01,1.315994548797607422e+01,1.274041748046875000e+01,1.188624668121337891e+01,1.102287960052490234e+01,1.001912021636962891e+01,7.928665637969970703e+00,5.949635028839111328e+00,4.296500205993652344e+00,3.363158464431762695e+00,2.112542152404785156e+00,9.341711997985839844e-01,-1.141975298523902893e-01,-1.452921330928802490e-01,1.768201887607574463e-01,-3.108538687229156494e-01,4.761022031307220459e-01,7.514180541038513184e-01,8.296111226081848145e-01,1.495655655860900879e+00,2.201403617858886719e+00,2.123546123504638672e+00,1.812288522720336914e+00,1.478735923767089844e+00,1.893289327621459961e+00,1.224999189376831055e+00,1.149068713188171387e+00,8.206498622894287109e-01,7.083795070648193359e-01,5.776620507240295410e-01,4.772772789001464844e-01,3.433706164360046387e-01,3.054593317210674286e-02,-9.947007894515991211e-02,2.195272594690322876e-02,-3.912411630153656006e-02,-3.601293265819549561e-02,-2.939953505992889404e-01,2.622595801949501038e-02,2.854307740926742554e-02
-9.951779991388320923e-02,1.404959797859191895e+00,6.916458606719970703e+00,1.526296138763427734e+01,2.638726043701171875e+01,3.915119934082031250e+01,5.264702224731445312e+01,6.514707183837890625e+01,7.613967132568359375e+01,8.674368286132812500e+01,9.481208038330078125e+01,1.012181243896484375e+02,1.050447158813476562e+02,1.037547225952148438e+02,1.037427825927734375e+02,9.874119567871093750e+01,9.565940093994140625e+01,9.015346527099609375e+01,8.377451324462890625e+01,7.619292449951171875e+01,6.691058349609375000e+01,5.952014923095703125e+01,4.949063491821289062e+01,4.313221740722656250e+01,3.376120376586914062e+01,2.684742736816406250e+01,2.016733360290527344e+01,1.405475902557373047e+01,9.745640754699707031e+00,5.991921901702880859e+00,5.311172962188720703e+00,2.798752307891845703e+00,6.782826781272888184e-01,1.169552326202392578e+00,-4.709005057811737061e-01,-1.030863404273986816e+00,-5.133813023567199707e-01,-4.146082997322082520e-01,-8.835945725440979004e-01,9.282802045345306396e-02,7.184295356273651123e-02,-2.331659384071826935e-02,1.059005409479141235e-02,-1.088236719369888306e-01,-3.004716336727142334e-02,-1.289937794208526611e-01,1.279433816671371460e-01,-1.248630359768867493e-01
-1.587942242622375488e-04,8.578699827194213867e-01,3.767726421356201172e+00,7.662894725799560547e+00,1.291095161437988281e+01,1.879853248596191406e+01,2.489072418212890625e+01,3.035677146911621094e+01,3.517539596557617188e+01,3.954877853393554688e+01,4.279184722900390625e+01,4.497056579589843750e+01,4.603377151489257812e+01,4.504487228393554688e+01,4.420379257202148438e+01,4.134402084350585938e+01,3.954019927978515625e+01,3.673620223999023438e+01,3.359220504760742188e+01,2.982278442382812500e+01,2.577551078796386719e+01,2.260009384155273438e+01,1.841413879394531250e+01,1.564141654968261719e+01,1.222297382354736328e+01,9.436573028564453125e+00,6.801467895507812500e+00,4.726933956146240234e+00,3.181395530700683594e+00,1.807295322418212891e+00,1.566329956054687500e+00,5.615860223770141602e-01,-4.331641644239425659e-02,-9.277084469795227051e-02,-4.933319985866546631e-01,-7.866756916046142578e-01,-5.668351054191589355e-01,-3.284862637519836426e-01,-3.730929791927337646e-01,5.001864954829216003e-02,-1.204820163547992706e-02,-1.343676634132862091e-02,6.142333894968032837e-02,-2.460642158985137939e-02,-3.407739102840423584e-02,-2.428777515888214111e-01,4.377995058894157410e-02,8.593689650297164917e-02
-1.298826336860656738e-01,9.186038970947265625e-01,4.555130481719970703e+00,1.290387916564941406e+01,2.611715316772460938e+01,3.828273010253906250e+01,5.219885635375976562e+01,6.263475036621093750e+01,7.277842712402343750e+01,8.572676849365234375e+01,9.071668243408203125e+01,1.063936614990234375e+02,1.116301727294921875e+02,1.168224105834960938e+02,1.204047775268554688e+02,1.191085128784179688e+02,1.215770034790039062e+02,1.235003204345703125e+02,1.201533813476562500e+02,1.170656204223632812e+02,1.072157974243164062e+02,1.045493850708007812e+02,1.008242111206054688e+02,9.248934173583984375e+01,8.602700042724609375e+01,7.716509246826171875e+01,6.734101104736328125e+01,5.736143875122070312e+01,5.072249603271484375e+01,4.239825820922851562e+01,3.424570083618164062e+01,3.134999084472656250e+01,2.503435707092285156e+01,2.119867515563964844e+01,1.666610336303710938e+01,1.256815052032470703e+01,1.036616516113281250e+01,7.291993141174316406e+00,5.314301490783691406e+00,3.202678918838500977e+00,9.847014546394348145e-01,1.073733091354370117e+00,8.507938385009765625e-01,-2.301997691392898560e-01,8.905327320098876953e-01,4.569666087627410889e-01,-3.612754642963409424e-01,8.191787451505661011e-02
2.761010080575942993e-02,6.797735691070556641e-01,2.516945838928222656e+00,3.882095813751220703e+00,6.162236690521240234e+00,8.354804992675781250e+00,9.783452987670898438e+00,1.110584926605224609e+01,1.186987209320068359e+01,1.200996017456054688e+01,1.149172210693359375e+01,1.057203292846679688e+01,9.678816795349121094e+00,8.708386421203613281e+00,6.639442443847656250e+00,4.753735065460205078e+00,3.156259059906005859e+00,2.327918767929077148e+00,1.173227190971374512e+00,1.129435449838638306e-01,-8.144225478172302246e-01,-7.468114495277404785e-01,-2.958441078662872314e-01,-7.005127072334289551e-01,2.019131928682327271e-01,5.594761967658996582e-01,6.917834281921386719e-01,1.426194071769714355e+00,2.168811321258544922e+00,2.122106313705444336e+00,1.807719230651855469e+00,1.509872436523437500e+00,1.933395862579345703e+00,1.267384290695190430e+00,1.200771927833557129e+00,8.721230030059814453e-01,7.484184503555297852e-01,5.985640883445739746e-01,4.927683174610137939e-01,3.483448922634124756e-01,3.086811117827892303e-02,-9.747032821178436279e-02,1.407980918884277344e-02,-3.825560212135314941e-02,-3.239546716213226318e-02,-2.792394161224365234e-01,2.434088662266731262e-02,2.301489561796188354e-02
