1.237478926777839661e-01,1.632459998130798340e+00,3.689010620117187500e+00,6.672990798950195312e+00,1.084246921539306641e+01,1.551908493041992188e+01,2.140501785278320312e+01,2.425624084472656250e+01,2.838215446472167969e+01,3.167650413513183594e+01,3.358356857299804688e+01,3.513111495971679688e+01,3.507332611083984375e+01,3.591964340209960938e+01,3.451389694213867188e+01,3.320126724243164062e+01,3.183390426635742188e+01,3.088342285156250000e+01,2.812765502929687500e+01,2.589060020446777344e+01,2.387648010253906250e+01,2.214897155761718750e+01,2.042108917236328125e+01,1.831196975708007812e+01,1.646183395385742188e+01,1.408680057525634766e+01,1.226392745971679688e+01,1.034604740142822266e+01,8.269903182983398438e+00,6.738386631011962891e+00,5.987005233764648438e+00,5.098031997680664062e+00,3.328607797622680664e+00,2.913052558898925781e+00,2.261826515197753906e+00,2.100164651870727539e+00,1.267467021942138672e+00,9.586719870567321777e-01,7.081440091133117676e-01,6.357511878013610840e-01,2.835214883089065552e-02,-2.871682941913604736e-01,-3.639468848705291748e-01,-1.393477022647857666e-01,-3.443368375301361084e-01,-2.111099809408187866e-01,6.377665325999259949e-03,1.796189844608306885e-01
3.709987699985504150e-01,2.185301780700683594e+00,5.167789936065673828e+00,1.047871875762939453e+01,1.549030685424804688e+01,2.284705924987792969e+01,2.836509323120117188e+01,3.314008331298828125e+01,3.778172302246093750e+01,4.155081558227539062e+01,4.293405914306640625e+01,4.161017608642578125e+01,4.165354156494140625e+01,3.970488739013671875e+01,3.648841094970703125e+01,3.213986587524414062e+01,2.799134445190429688e+01,2.365019035339355469e+01,1.937396240234375000e+01,1.581380176544189453e+01,1.231755161285400391e+01,9.663379669189453125e+00,6.976750850677490234e+00,4.740691184997558594e+00,3.153371810913085938e+00,2.467137336730957031e+00,1.314161539077758789e+00,7.418248057365417480e-01,6.317438483238220215e-01,1.001466751098632812e+00,1.286818861961364746e+00,1.054795503616333008e+00,7.597901821136474609e-01,1.066210627555847168e+00,1.433506250381469727e+00,1.274590134620666504e+00,1.332931756973266602e+00,1.023692131042480469e+00,8.744067549705505371e-01,6.336185336112976074e-01,1.896570920944213867e-01,-9.627702087163925171e-02,-1.138671487569808960e-01,2.427215129137039185e-02,5.239105969667434692e-02,-3.383242338895797729e-02,-1.343304812908172607e-01,1.170603930950164795e-01
6.246057152748107910e-01,2.663001537322998047e+00,8.540400505065917969e+00,2.177527236938476562e+01,3.488949584960937500e+01,5.197549057006835938e+01,6.949380493164062500e+01,8.120357513427734375e+01,9.827584838867187500e+01,1.130535049438476562e+02,1.215251770019531250e+02,1.266143646240234375e+02,1.295287933349609375e+02,1.292038269042968750e+02,1.272206573486328125e+02,1.202781219482421875e+02,1.112306213378906250e+02,1.063794784545898438e+02,9.530818939208984375e+01,8.518988037109375000e+01,7.572254180908203125e+01,6.623252868652343750e+01,5.391712188720703125e+01,4.475885772705078125e+01,3.558945083618164062e+01,2.741118621826171875e+01,1.910696220397949219e+01,1.549388027191162109e+01,8.864754676818847656e+00,6.068102836608886719e+00,3.105757951736450195e+00,1.987201571464538574e+00,9.390459954738616943e-02,-4.313219189643859863e-01,-5.558760762214660645e-01,5.320393294095993042e-02,-2.296087890863418579e-02,7.215795516967773438e-01,-7.449296116828918457e-01,1.007288247346878052e-01,-1.141957044601440430e+00,-6.851437091827392578e-01,-2.544508874416351318e-01,1.432908475399017334e-01,-3.794116079807281494e-01,4.423893243074417114e-02,-4.530837833881378174e-01,5.274910926818847656e-01
6.976939737796783447e-03,1.988834500312805176e+00,4.686534404754638672e+00,9.966231346130371094e+00,1.733032417297363281e+01,2.537867736816406250e+01,3.632584381103515625e+01,4.155394363403320312e+01,5.044164276123046875e+01,5.870678710937500000e+01,6.387312698364257812e+01,6.942426300048828125e+01,7.071125030517578125e+01,7.407422637939453125e+01,7.404595184326171875e+01,7.305716705322265625e+01,7.095158386230468750e+01,7.171981048583984375e+01,6.613440704345703125e+01,6.165224456787109375e+01,5.800479507446289062e+01,5.356131362915039062e+01,4.816225433349609375e+01,4.274307632446289062e+01,3.802727890014648438e+01,3.170115280151367188e+01,2.655185127258300781e+01,2.287640190124511719e+01,1.678904342651367188e+01,1.404767513275146484e+01,1.119517993927001953e+01,9.045199394226074219e+00,6.183512687683105469e+00,4.612976074218750000e+00,3.569426536560058594e+00,2.220802783966064453e+00,1.840633392333984375e+00,1.178280472755432129e+00,7.325159311294555664e-01,6.678501963615417480e-01,-8.783053606748580933e-02,-4.533305466175079346e-01,-2.588084638118743896e-01,2.848946303129196167e-02,-1.243452653288841248e-01,-8.596193045377731323e-02,-6.104615330696105957e-02,1.730913221836090088e-01
3.301825821399688721e-01,1.900180935859680176e+00,4.207498550415039062e+00,7.191276550292968750e+00,1.041454219818115234e+01,1.494574165344238281e+01,1.820615386962890625e+01,2.107719421386718750e+01,2.319523620605468750e+01,2.458313941955566406e+01,2.466873359680175781e+01,2.289719581604003906e+01,2.235391235351562500e+01,2.088633155822753906e+01,1.805146789550781250e+01,1.500929355621337891e+01,1.277064895629882812e+01,9.417727470397949219e+00,6.966694355010986328e+00,5.126763820648193359e+00,3.327727556228637695e+00,2.262602329254150391e+00,1.669082164764404297e+00,8.106491565704345703e-01,8.451012372970581055e-01,1.076880335807800293e+00,1.183813929557800293e+00,7.572165131568908691e-01,1.426492452621459961e+00,1.835812687873840332e+00,2.339289665222167969e+00,2.035820960998535156e+00,1.647877573966979980e+00,1.823733925819396973e+00,2.075053930282592773e+00,1.695729613304138184e+00,1.560570001602172852e+00,1.046733856201171875e+00,1.121682405471801758e+00,6.715357899665832520e-01,3.889011442661285400e-01,4.816678911447525024e-02,-1.691792458295822144e-01,-5.861392617225646973e-02,-8.172700181603431702e-03,-1.911800950765609741e-01,-1.985332556068897247e-02,7.323423027992248535e-02
5.190027356147766113e-01,2.597649574279785156e+00,6.494108200073242188e+00,1.375231742858886719e+01,2.025727653503417969e+01,3.009254837036132812e+01,3.709381103515625000e+01,4.349886703491210938e+01,4.974370574951171875e+01,5.482841491699218750e+01,5.674031448364257812e+01,5.477960586547851562e+01,5.504660797119140625e+01,5.214028167724609375e+01,4.800926971435546875e+01,4.191303634643554688e+01,3.609193420410156250e+01,3.006005859375000000e+01,2.424455070495605469e+01,1.933022880554199219e+01,1.450151348114013672e+01,1.082339763641357422e+01,6.850807666778564453e+00,3.880053043365478516e+00,1.624951004981994629e+00,8.750305771827697754e-01,-7.145780324935913086e-01,-1.109671950340270996e+00,-1.022314429283142090e+00,-2.133187502622604370e-01,2.134990096092224121e-01,9.576895833015441895e-02,1.379099935293197632e-01,5.973039269447326660e-01,1.329468965530395508e+00,1.269204020500183105e+00,1.430922627449035645e+00,1.219050526618957520e+00,9.500923156738281250e-01,6.584650874137878418e-01,2.686655521392822266e-01,-7.725562900304794312e-02,-4.034791514277458191e-02,5.480673164129257202e-02,1.222762838006019592e-01,-6.403913721442222595e-03,-1.969291269779205322e-01,1.086165010929107666e-01
1.343274414539337158e-01,1.679969191551208496e+00,3.937494754791259766e+00,8.195605278015136719e+00,1.334913730621337891e+01,1.933697509765625000e+01,2.659500503540039062e+01,3.053880691528320312e+01,3.648746871948242188e+01,4.151539993286132812e+01,4.444354629516601562e+01,4.667258071899414062e+01,4.716683959960937500e+01,4.777727508544921875e+01,4.667447662353515625e+01,4.486285781860351562e+01,4.237526702880859375e+01,4.123334503173828125e+01,3.757540893554687500e+01,3.435540008544921875e+01,3.134704399108886719e+01,2.838026428222656250e+01,2.498693656921386719e+01,2.183333587646484375e+01,1.883160781860351562e+01,1.551968097686767578e+01,1.267032527923583984e+01,1.055726146697998047e+01,7.661610126495361328e+00,5.862206459045410156e+00,4.738934516906738281e+00,3.876810312271118164e+00,2.123703956604003906e+00,1.815865516662597656e+00,1.169715404510498047e+00,1.165020465850830078e+00,7.991882562637329102e-01,6.298077702522277832e-01,2.334339171648025513e-01,4.924488067626953125e-01,-4.302726387977600098e-01,-3.726837933063507080e-01,-3.943413197994232178e-01,-5.635236948728561401e-02,-3.307434022426605225e-01,-3.380357474088668823e-02,-1.352653801441192627e-01,2.990512549877166748e-01
4.541862308979034424e-01,2.493996143341064453e+00,6.192557811737060547e+00,1.308520221710205078e+01,1.944993591308593750e+01,2.883110237121582031e+01,3.595520782470703125e+01,4.203955078125000000e+01,4.827816390991210938e+01,5.336745452880859375e+01,5.542707061767578125e+01,5.401150131225585938e+01,5.428866958618164062e+01,5.183434295654296875e+01,4.805910491943359375e+01,4.250098037719726562e+01,3.708633422851562500e+01,3.166635322570800781e+01,2.611801147460937500e+01,2.140563201904296875e+01,1.676444625854492188e+01,1.318078708648681641e+01,9.302742004394531250e+00,6.316966056823730469e+00,3.922230243682861328e+00,2.830411195755004883e+00,1.063385963439941406e+00,4.399432837963104248e-01,1.291727423667907715e-01,5.759441256523132324e-01,8.253951072692871094e-01,6.099215745925903320e-01,4.041149616241455078e-01,7.795422673225402832e-01,1.307850599288940430e+00,1.299827933311462402e+00,1.351513624191284180e+00,1.158755183219909668e+00,8.651290535926818848e-01,6.586772203445434570e-01,1.744760274887084961e-01,-1.257396042346954346e-01,-1.051164716482162476e-01,3.045182675123214722e-02,5.298832803964614868e-02,1.142014004290103912e-02,-1.946993172168731689e-01,1.354121863842010498e-01
-9.455912560224533081e-02,1.374045729637145996e+00,2.818877935409545898e+00,4.875970363616943359e+00,8.358700752258300781e+00,1.197922420501708984e+01,1.702536201477050781e+01,1.914051437377929688e+01,2.228219795227050781e+01,2.522207832336425781e+01,2.684643554687500000e+01,2.921313667297363281e+01,2.906708145141601562e+01,3.115864372253417969e+01,3.036517524719238281e+01,3.020959472656250000e+01,2.989434814453125000e+01,3.027773475646972656e+01,2.818249893188476562e+01,2.649907875061035156e+01,2.519801330566406250e+01,2.416839408874511719e+01,2.295242309570312500e+01,2.125699043273925781e+01,1.960370063781738281e+01,1.728878402709960938e+01,1.555048942565917969e+01,1.330574417114257812e+01,1.077163314819335938e+01,9.407041549682617188e+00,8.380919456481933594e+00,7.085289001464843750e+00,5.176458358764648438e+00,4.304744720458984375e+00,3.461497783660888672e+00,2.677680015563964844e+00,1.826003074645996094e+00,1.306578993797302246e+00,1.154770255088806152e+00,6.295189261436462402e-01,4.041767120361328125e-01,-2.866996824741363525e-01,-1.858597844839096069e-01,9.893268346786499023e-03,-2.291488796472549438e-01,-2.069378942251205444e-01,1.390589177608489990e-01,4.584321007132530212e-02
2.041300833225250244e-01,1.550009131431579590e+00,3.268252611160278320e+00,5.088205814361572266e+00,7.522937774658203125e+00,1.052019214630126953e+01,1.343424034118652344e+01,1.523085403442382812e+01,1.681016349792480469e+01,1.771689796447753906e+01,1.779937362670898438e+01,1.706100082397460938e+01,1.644708633422851562e+01,1.601742362976074219e+01,1.399667644500732422e+01,1.232290935516357422e+01,1.126228618621826172e+01,9.354074478149414062e+00,7.859881877899169922e+00,6.743641376495361328e+00,5.671941280364990234e+00,5.122062206268310547e+00,5.079888820648193359e+00,4.459646224975585938e+00,4.491814613342285156e+00,4.336291790008544922e+00,4.325576782226562500e+00,3.508694171905517578e+00,3.570630550384521484e+00,3.287670612335205078e+00,3.510296821594238281e+00,3.039111614227294922e+00,2.243674516677856445e+00,2.208151578903198242e+00,2.071446418762207031e+00,1.808480262756347656e+00,1.375367164611816406e+00,9.201576709747314453e-01,9.615138173103332520e-01,6.467564702033996582e-01,2.580303847789764404e-01,-3.227724879980087280e-02,-2.655059397220611572e-01,-7.748066633939743042e-02,-1.414565742015838623e-01,-2.053233236074447632e-01,2.437791042029857635e-02,7.619744539260864258e-02
-3.615190386772155762e-01,2.266779661178588867e+00,3.636310577392578125e+00,6.894050598144531250e+00,1.151728820800781250e+01,1.690706443786621094e+01,2.420981979370117188e+01,2.711514854431152344e+01,3.195312500000000000e+01,3.696162796020507812e+01,3.988808059692382812e+01,4.387511062622070312e+01,4.439154434204101562e+01,4.941636276245117188e+01,4.928004455566406250e+01,4.987053680419921875e+01,5.013132476806640625e+01,5.233454895019531250e+01,4.887990951538085938e+01,4.665879821777343750e+01,4.482788085937500000e+01,4.338663864135742188e+01,4.244971084594726562e+01,3.892839050292968750e+01,3.650764846801757812e+01,3.273153305053710938e+01,2.966472434997558594e+01,2.654962730407714844e+01,2.179453659057617188e+01,2.038047599792480469e+01,1.743989181518554688e+01,1.510416316986083984e+01,1.240476131439208984e+01,1.001081562042236328e+01,8.937140464782714844e+00,5.962369441986083984e+00,5.014835357666015625e+00,3.122850418090820312e+00,3.242481470108032227e+00,1.792989373207092285e+00,1.390855908393859863e+00,2.432305514812469482e-01,9.305824339389801025e-02,3.461576104164123535e-01,-2.811478376388549805e-01,-3.261243551969528198e-02,2.640589885413646698e-02,-8.845183998346328735e-03
9.817882627248764038e-02,1.415543317794799805e+00,2.909442424774169922e+00,4.827467441558837891e+00,7.389291286468505859e+00,1.041723918914794922e+01,1.391780567169189453e+01,1.567958259582519531e+01,1.775473022460937500e+01,1.924013137817382812e+01,1.980558967590332031e+01,2.002725791931152344e+01,1.955771255493164062e+01,1.972937965393066406e+01,1.811953353881835938e+01,1.696776771545410156e+01,1.602939796447753906e+01,1.482445716857910156e+01,1.329675102233886719e+01,1.203935718536376953e+01,1.084848785400390625e+01,1.016095447540283203e+01,9.692801475524902344e+00,8.743638038635253906e+00,8.098421096801757812e+00,7.336474895477294922e+00,6.764704704284667969e+00,5.588793754577636719e+00,4.924586772918701172e+00,4.138761520385742188e+00,4.116129875183105469e+00,3.525804758071899414e+00,2.437114953994750977e+00,2.300778388977050781e+00,1.893436908721923828e+00,1.823287844657897949e+00,1.175079703330993652e+00,8.683782219886779785e-01,7.686667442321777344e-01,6.037716269493103027e-01,1.519981622695922852e-01,-1.662644445896148682e-01,-3.065898120403289795e-01,-1.090699359774589539e-01,-1.964071244001388550e-01,-1.541733592748641968e-01,1.979467086493968964e-02,9.058755636215209961e-02
-6.177102774381637573e-02,2.939119338989257812e+00,6.060895442962646484e+00,1.731574249267578125e+01,2.981138229370117188e+01,4.439594268798828125e+01,6.481739807128906250e+01,7.401631927490234375e+01,9.276601409912109375e+01,1.106291885375976562e+02,1.216151123046875000e+02,1.340143585205078125e+02,1.379347534179687500e+02,1.463195495605468750e+02,1.495090179443359375e+02,1.486874847412109375e+02,1.450798187255859375e+02,1.489540557861328125e+02,1.394263305664062500e+02,1.311521453857421875e+02,1.234445724487304688e+02,1.148980026245117188e+02,1.033840026855468750e+02,9.212053680419921875e+01,8.113210296630859375e+01,6.872128295898437500e+01,5.685898971557617188e+01,5.029192733764648438e+01,3.721830368041992188e+01,3.202881240844726562e+01,2.456847381591796875e+01,1.993562889099121094e+01,1.412521362304687500e+01,1.028095149993896484e+01,8.443716049194335938e+00,5.414842128753662109e+00,5.188609600067138672e+00,3.334990262985229492e+00,1.496354103088378906e+00,1.960920691490173340e+00,-4.306485652923583984e-01,1.585581004619598389e-01,-2.308055013418197632e-01,6.166425943374633789e-01,-1.047038912773132324e+00,3.339761495590209961e-01,-1.102383136749267578e+00,3.234794437885284424e-01
2.410645782947540283e-01,1.971426129341125488e+00,5.118656158447265625e+00,1.152720355987548828e+01,1.839796447753906250e+01,2.704175186157226562e+01,3.639107131958007812e+01,4.213776397705078125e+01,5.038805007934570312e+01,5.740317153930664062e+01,6.136102676391601562e+01,6.374057006835937500e+01,6.468056488037109375e+01,6.471595001220703125e+01,6.309026718139648438e+01,5.979967117309570312e+01,5.557021331787109375e+01,5.316647338867187500e+01,4.779845428466796875e+01,4.298056793212890625e+01,3.842100524902343750e+01,3.403366470336914062e+01,2.878881835937500000e+01,2.446023368835449219e+01,2.020274353027343750e+01,1.620891189575195312e+01,1.237019157409667969e+01,1.015723323822021484e+01,6.808415889739990234e+00,5.051383972167968750e+00,3.769378185272216797e+00,2.956637620925903320e+00,1.393350720405578613e+00,1.176736712455749512e+00,7.362232804298400879e-01,9.371234774589538574e-01,6.529966592788696289e-01,7.017441391944885254e-01,9.282280504703521729e-02,4.424976110458374023e-01,-5.389001965522766113e-01,-4.375081360340118408e-01,-3.505557477474212646e-01,-1.292065531015396118e-02,-2.918521463871002197e-01,2.350748516619205475e-02,-2.071254551410675049e-01,3.297760784626007080e-01
2.994296550750732422e-01,1.781901359558105469e+00,3.773448467254638672e+00,5.722811698913574219e+00,8.048026084899902344e+00,1.122276210784912109e+01,1.342376708984375000e+01,1.538179779052734375e+01,1.628907012939453125e+01,1.653719520568847656e+01,1.596301269531250000e+01,1.391971111297607422e+01,1.305935192108154297e+01,1.176785850524902344e+01,9.121824264526367188e+00,6.657293796539306641e+00,5.243822574615478516e+00,2.276159524917602539e+00,6.634922027587890625e-01,-3.223371207714080811e-01,-1.386155486106872559e+00,-1.690180897712707520e+00,-1.355835437774658203e+00,-1.504618883132934570e+00,-6.412878036499023438e-01,4.627796262502670288e-02,8.412519097328186035e-01,5.347792506217956543e-01,1.591593027114868164e+00,2.031092166900634766e+00,2.669954299926757812e+00,2.314128398895263672e+00,1.994731068611145020e+00,2.152226209640502930e+00,2.322285413742065430e+00,1.874030709266662598e+00,1.673049807548522949e+00,1.090786099433898926e+00,1.250634789466857910e+00,6.428749561309814453e-01,4.507744908332824707e-01,1.469482183456420898e-01,-2.360878437757492065e-01,-1.400125324726104736e-01,-6.336054950952529907e-02,-2.856228947639465332e-01,7.972128689289093018e-02,5.559718236327171326e-02
4.196019768714904785e-01,2.191865444183349609e+00,6.823404312133789062e+00,1.807629203796386719e+01,3.089665794372558594e+01,4.540036773681640625e+01,6.434825897216796875e+01,7.451032257080078125e+01,9.234731292724609375e+01,1.082726287841796875e+02,1.180886611938476562e+02,1.275402374267578125e+02,1.309289398193359375e+02,1.343360290527343750e+02,1.354198303222656250e+02,1.320077056884765625e+02,1.259455337524414062e+02,1.255681686401367188e+02,1.156932220458984375e+02,1.066891479492187500e+02,9.864237213134765625e+01,8.927345275878906250e+01,7.641841125488281250e+01,6.614497375488281250e+01,5.639110565185546875e+01,4.509207534790039062e+01,3.506623458862304688e+01,2.953641700744628906e+01,1.946401214599609375e+01,1.456508255004882812e+01,9.593771934509277344e+00,7.007696151733398438e+00,3.523606061935424805e+00,1.474715352058410645e+00,4.486462473869323730e-01,1.166039630770683289e-01,1.577244102954864502e-01,3.780333399772644043e-01,-1.147019863128662109e+00,9.003950282931327820e-03,-1.553107619285583496e+00,-6.296503543853759766e-01,-5.517336130142211914e-01,1.975839436054229736e-01,-6.329305171966552734e-01,4.231012612581253052e-02,-5.568729043006896973e-01,5.816931724548339844e-01
3.093997836112976074e-01,2.065078020095825195e+00,4.753113269805908203e+00,9.253182411193847656e+00,1.378139400482177734e+01,2.015579795837402344e+01,2.525531005859375000e+01,2.935150527954101562e+01,3.337587738037109375e+01,3.657182693481445312e+01,3.775959396362304688e+01,3.669087982177734375e+01,3.658868026733398438e+01,3.506557846069335938e+01,3.217468261718750000e+01,2.850649070739746094e+01,2.511630630493164062e+01,2.143469810485839844e+01,1.777080345153808594e+01,1.476693630218505859e+01,1.181430339813232422e+01,9.621725082397460938e+00,7.516820430755615234e+00,5.622423171997070312e+00,4.329560279846191406e+00,3.614186763763427734e+00,2.647389650344848633e+00,1.941142916679382324e+00,1.738392591476440430e+00,1.849302291870117188e+00,2.057919025421142578e+00,1.734369277954101562e+00,1.205192685127258301e+00,1.420779585838317871e+00,1.604011416435241699e+00,1.432936549186706543e+00,1.354799151420593262e+00,1.001645803451538086e+00,8.888518214225769043e-01,6.500634551048278809e-01,1.780583560466766357e-01,-9.269990772008895874e-02,-1.838883012533187866e-01,-3.388030081987380981e-02,-2.595737017691135406e-02,-6.288718432188034058e-02,-1.062693297863006592e-01,1.313757002353668213e-01
4.667792320251464844e-01,2.553541660308837891e+00,7.464086055755615234e+00,1.806173706054687500e+01,2.801236724853515625e+01,4.183071517944335938e+01,5.470336151123046875e+01,6.390133285522460938e+01,7.616950988769531250e+01,8.661116790771484375e+01,9.216497039794921875e+01,9.413299560546875000e+01,9.581101226806640625e+01,9.426187896728515625e+01,9.123664855957031250e+01,8.469481658935546875e+01,7.686284637451171875e+01,7.147398376464843750e+01,6.285440444946289062e+01,5.499454879760742188e+01,4.738339614868164062e+01,4.042426300048828125e+01,3.188724136352539062e+01,2.559098815917968750e+01,1.918763732910156250e+01,1.451390552520751953e+01,9.130071640014648438e+00,7.088953018188476562e+00,3.469049930572509766e+00,2.220130443572998047e+00,9.894183278083801270e-01,4.348318874835968018e-01,-4.282683134078979492e-01,-3.009811043739318848e-01,-1.685046553611755371e-01,5.061476230621337891e-01,3.889702856540679932e-01,8.830252289772033691e-01,-9.494154155254364014e-02,3.904238343238830566e-01,-6.303992867469787598e-01,-5.383212566375732422e-01,-2.059308141469955444e-01,9.372790902853012085e-02,-1.475869715213775635e-01,1.728814989328384399e-01,-3.438048660755157471e-01,3.584548532962799072e-01
1.256246268749237061e-01,1.476912140846252441e+00,3.121211051940917969e+00,5.254754543304443359e+00,8.008976936340332031e+00,1.132924461364746094e+01,1.499600410461425781e+01,1.699063301086425781e+01,1.929477691650390625e+01,2.094624137878417969e+01,2.159078216552734375e+01,2.166792869567871094e+01,2.124956130981445312e+01,2.122403144836425781e+01,1.951570320129394531e+01,1.810252189636230469e+01,1.692625999450683594e+01,1.546701526641845703e+01,1.373519134521484375e+01,1.231527805328369141e+01,1.095311641693115234e+01,1.005632305145263672e+01,9.429561614990234375e+00,8.380799293518066406e+00,7.693789005279541016e+00,6.907716274261474609e+00,6.294049263000488281e+00,5.176289558410644531e+00,4.545198917388916016e+00,3.833548307418823242e+00,3.805855989456176758e+00,3.255630016326904297e+00,2.228496313095092773e+00,2.143456459045410156e+00,1.799844026565551758e+00,1.707585930824279785e+00,1.168556332588195801e+00,8.455012440681457520e-01,7.631749510765075684e-01,6.075354218482971191e-01,1.078823581337928772e-01,-1.529946625232696533e-01,-3.048081099987030029e-01,-9.781751036643981934e-02,-1.882100403308868408e-01,-1.429492682218551636e-01,5.060521885752677917e-03,1.150497198104858398e-01
6.684781908988952637e-01,3.046263456344604492e+00,8.277049064636230469e+00,1.868717193603515625e+01,2.772565460205078125e+01,4.148669433593750000e+01,5.157456207275390625e+01,6.058749008178710938e+01,7.013764953613281250e+01,7.802857208251953125e+01,8.138284301757812500e+01,7.949945068359375000e+01,8.036122894287109375e+01,7.652963256835937500e+01,7.150573730468750000e+01,6.314813232421875000e+01,5.473837661743164062e+01,4.673099517822265625e+01,3.841636276245117188e+01,3.117137336730957031e+01,2.401451683044433594e+01,1.832683944702148438e+01,1.174644660949707031e+01,7.154725551605224609e+00,3.085110664367675781e+00,1.448659181594848633e+00,-1.528846263885498047e+00,-2.017374515533447266e+00,-2.478205442428588867e+00,-1.556226015090942383e+00,-1.270406961441040039e+00,-1.292023897171020508e+00,-9.540496468544006348e-01,-3.150359988212585449e-01,7.182838320732116699e-01,1.038026928901672363e+00,1.233010768890380859e+00,1.359813570976257324e+00,7.708226442337036133e-01,6.288183331489562988e-01,1.466259360313415527e-01,-1.768796741962432861e-01,9.034175425767898560e-03,1.050176247954368591e-01,1.673199832439422607e-01,1.077946498990058899e-01,-3.091934025287628174e-01,1.498346626758575439e-01
