3.768886625766754150e-02,2.296257615089416504e-01,8.868301510810852051e-01,1.713406085968017578e+00,2.352811813354492188e+00,3.373553752899169922e+00,3.603396892547607422e+00,3.958912611007690430e+00,4.284188747406005859e+00,3.947263717651367188e+00,3.909271955490112305e+00,3.888700723648071289e+00,3.680763006210327148e+00,3.369049787521362305e+00,2.841361761093139648e+00,2.313292741775512695e+00,1.875841736793518066e+00,1.397217631340026855e+00,8.735442161560058594e-01,6.041960716247558594e-01,5.111014842987060547e-01,9.971261024475097656e-02,-4.649134352803230286e-02,-2.104273289442062378e-01,-1.843778938055038452e-01,-4.016971886157989502e-01,-2.338026911020278931e-01,-3.435916602611541748e-01,-3.005764782428741455e-01,-3.799883425235748291e-01,-1.148757189512252808e-01,-7.265141010284423828e-01,-1.906403005123138428e-01,-2.383446842432022095e-01,-3.181090354919433594e-01,-7.314701378345489502e-02,-2.412236854434013367e-02,-4.614816233515739441e-02,-7.633715867996215820e-03,6.722604855895042419e-03,7.744804024696350098e-03,-3.533541038632392883e-02,-3.088692016899585724e-02,3.141038119792938232e-03,4.244888573884963989e-02,1.970539242029190063e-02,1.204416342079639435e-02,-6.535869091749191284e-02
3.658844530582427979e-02,2.311222851276397705e-01,8.871120810508728027e-01,1.712628364562988281e+00,2.346749305725097656e+00,3.361640930175781250e+00,3.583982706069946289e+00,3.933247804641723633e+00,4.253517150878906250e+00,3.911671161651611328e+00,3.870816469192504883e+00,3.846281051635742188e+00,3.637725830078125000e+00,3.326878309249877930e+00,2.802185535430908203e+00,2.277733325958251953e+00,1.845349073410034180e+00,1.370785236358642578e+00,8.512862920761108398e-01,5.859674215316772461e-01,4.979355335235595703e-01,9.023904800415039062e-02,-5.290528014302253723e-02,-2.125587910413742065e-01,-1.846345514059066772e-01,-3.996606171131134033e-01,-2.316993623971939087e-01,-3.400664031505584717e-01,-2.958909571170806885e-01,-3.737782537937164307e-01,-1.113861948251724243e-01,-7.219824790954589844e-01,-1.874273121356964111e-01,-2.358334809541702271e-01,-3.154408931732177734e-01,-7.133127748966217041e-02,-2.266616746783256531e-02,-4.565350338816642761e-02,-6.631255149841308594e-03,5.943035706877708435e-03,9.307458996772766113e-03,-3.590099886059761047e-02,-3.104689903557300568e-02,2.789013087749481201e-03,4.256130009889602661e-02,2.015144377946853638e-02,1.260885782539844513e-02,-6.546049565076828003e-02
9.121319580078125000e+01,2.941712646484375000e+02,7.285465087890625000e+02,1.302610351562500000e+03,1.878979736328125000e+03,2.355587402343750000e+03,2.634961914062500000e+03,2.807609130859375000e+03,2.911520019531250000e+03,2.926598144531250000e+03,2.784948974609375000e+03,2.626958740234375000e+03,2.429768066406250000e+03,2.219112060546875000e+03,1.983943969726562500e+03,1.759488647460937500e+03,1.555936279296875000e+03,1.361106689453125000e+03,1.176743774414062500e+03,9.959109497070312500e+02,8.402781372070312500e+02,6.975745849609375000e+02,5.823657226562500000e+02,4.702994689941406250e+02,3.879436035156250000e+02,3.056357727050781250e+02,2.455776672363281250e+02,1.905613708496093750e+02,1.561363830566406250e+02,1.059466094970703125e+02,7.985065460205078125e+01,6.239550399780273438e+01,3.380426025390625000e+01,3.808024597167968750e+01,1.662040901184082031e+01,-7.291858673095703125e+00,1.827674293518066406e+01,-4.202828979492187500e+01,4.650991916656494141e+00,5.794095039367675781e+00,-9.229764938354492188e+00,2.151674270629882812e+00,-6.712133288383483887e-01,2.175558805465698242e-01,-1.033330917358398438e+00,1.607652306556701660e-01,1.304794883728027344e+01,2.608278274536132812e+00
3.652371466159820557e-02,2.279721200466156006e-01,8.826155662536621094e-01,1.701803445816040039e+00,2.326630830764770508e+00,3.327955484390258789e+00,3.534537076950073242e+00,3.867188215255737305e+00,4.173058986663818359e+00,3.818815469741821289e+00,3.768704652786254883e+00,3.739682912826538086e+00,3.527443170547485352e+00,3.218351364135742188e+00,2.696082353591918945e+00,2.177654743194580078e+00,1.751751184463500977e+00,1.285500884056091309e+00,7.750451564788818359e-01,5.198943614959716797e-01,4.408658742904663086e-01,4.201364144682884216e-02,-9.310145676136016846e-02,-2.446462363004684448e-01,-2.100260108709335327e-01,-4.191921055316925049e-01,-2.438992410898208618e-01,-3.478785455226898193e-01,-3.011329472064971924e-01,-3.768868744373321533e-01,-1.121214777231216431e-01,-7.214338779449462891e-01,-1.871559023857116699e-01,-2.349335104227066040e-01,-3.158161640167236328e-01,-6.983520090579986572e-02,-2.241448685526847839e-02,-4.467458650469779968e-02,-6.526052951812744141e-03,6.375169381499290466e-03,9.258165955543518066e-03,-3.502183035016059875e-02,-3.052810020744800568e-02,2.543084323406219482e-03,4.292345792055130005e-02,1.933512836694717407e-02,1.130184717476367950e-02,-6.686454266309738159e-02
4.461707174777984619e-02,2.377201616764068604e-01,9.095645546913146973e-01,1.776218771934509277e+00,2.496467351913452148e+00,3.624508142471313477e+00,3.982745409011840820e+00,4.463964939117431641e+00,4.895643711090087891e+00,4.653765678405761719e+00,4.682173252105712891e+00,4.708844661712646484e+00,4.524294853210449219e+00,4.197697162628173828e+00,3.639491081237792969e+00,3.057615280151367188e+00,2.555538177490234375e+00,2.008585691452026367e+00,1.411885380744934082e+00,1.064843654632568359e+00,8.937468528747558594e-01,4.133810997009277344e-01,2.064316719770431519e-01,-2.599124982953071594e-02,-4.688226059079170227e-02,-3.090837299823760986e-01,-1.807811409235000610e-01,-3.223081529140472412e-01,-2.999717295169830322e-01,-3.996137678623199463e-01,-1.310877948999404907e-01,-7.560406923294067383e-01,-2.106099724769592285e-01,-2.576488852500915527e-01,-3.316974639892578125e-01,-9.207148849964141846e-02,-3.392622992396354675e-02,-5.415807291865348816e-02,-1.399594545364379883e-02,9.281849488615989685e-03,-1.377746462821960449e-03,-3.682290390133857727e-02,-3.262951970100402832e-02,6.622664630413055420e-03,3.982699662446975708e-02,2.144239097833633423e-02,1.597067900002002716e-02,-5.693190544843673706e-02
1.649296432733535767e-01,4.103565514087677002e-01,1.429141998291015625e+00,3.201029300689697266e+00,5.716027259826660156e+00,9.257723808288574219e+00,1.240074157714843750e+01,1.562171173095703125e+01,1.846548461914062500e+01,2.031041336059570312e+01,2.185961532592773438e+01,2.293777465820312500e+01,2.327906799316406250e+01,2.268053817749023438e+01,2.151458930969238281e+01,1.980584526062011719e+01,1.797323226928710938e+01,1.597306346893310547e+01,1.378569602966308594e+01,1.175619506835937500e+01,9.928091049194335938e+00,7.915024280548095703e+00,6.361017704010009766e+00,4.652223587036132812e+00,3.582040786743164062e+00,2.297076702117919922e+00,1.547809600830078125e+00,6.808149218559265137e-01,2.046317905187606812e-01,-3.580903112888336182e-01,-1.430085450410842896e-01,-1.070137619972229004e+00,-4.108144640922546387e-01,-5.102769732475280762e-01,-5.109331607818603516e-01,-3.686243593692779541e-01,-1.738860160112380981e-01,-1.741937547922134399e-01,-1.119591295719146729e-01,4.746309667825698853e-02,-1.366582363843917847e-01,-5.663369968533515930e-02,-6.543031334877014160e-02,5.914460867643356323e-02,-1.176642626523971558e-02,4.279781132936477661e-02,7.798990607261657715e-02,8.727843314409255981e-02
1.314755827188491821e-01,9.868617057800292969e-01,5.107182025909423828e+00,1.351395797729492188e+01,2.823528861999511719e+01,4.895385742187500000e+01,7.035298919677734375e+01,9.114758300781250000e+01,1.117661285400390625e+02,1.275759048461914062e+02,1.406268768310546875e+02,1.491926727294921875e+02,1.535561523437500000e+02,1.522153320312500000e+02,1.483922119140625000e+02,1.402313842773437500e+02,1.312730865478515625e+02,1.209269714355468750e+02,1.083165969848632812e+02,9.597571563720703125e+01,8.430316162109375000e+01,7.169081878662109375e+01,6.088994598388671875e+01,4.986325836181640625e+01,4.175277709960937500e+01,3.271533203125000000e+01,2.577321052551269531e+01,1.951790618896484375e+01,1.467507553100585938e+01,1.021259689331054688e+01,7.806756019592285156e+00,4.181073188781738281e+00,3.468444347381591797e+00,2.062230825424194336e+00,9.423205852508544922e-01,7.367705106735229492e-01,7.203927636146545410e-01,1.685081571340560913e-01,2.228993773460388184e-01,1.283697187900543213e-01,1.572902947664260864e-01,-2.809308841824531555e-02,-1.549135744571685791e-01,-3.471852093935012817e-02,9.214664250612258911e-02,-2.389448136091232300e-02,-9.326022118330001831e-04,-2.043514847755432129e-01
1.263618618249893188e-01,3.554284870624542236e-01,1.255046367645263672e+00,2.731147527694702148e+00,4.659605026245117188e+00,7.399358272552490234e+00,9.665565490722656250e+00,1.201251792907714844e+01,1.406779479980468750e+01,1.524374294281005859e+01,1.629028511047363281e+01,1.701374626159667969e+01,1.718603897094726562e+01,1.666561508178710938e+01,1.567784786224365234e+01,1.432549381256103516e+01,1.290290927886962891e+01,1.135986804962158203e+01,9.680723190307617188e+00,8.182863235473632812e+00,6.873178005218505859e+00,5.355091571807861328e+00,4.231864929199218750e+00,2.986336469650268555e+00,2.260092258453369141e+00,1.316746473312377930e+00,8.361475467681884766e-01,2.110295742750167847e-01,-9.074951708316802979e-02,-5.014426112174987793e-01,-2.445762306451797485e-01,-1.059729099273681641e+00,-4.212356209754943848e-01,-4.768321514129638672e-01,-4.893684387207031250e-01,-3.143803775310516357e-01,-1.520264297723770142e-01,-1.558306962251663208e-01,-9.240508079528808594e-02,2.764359675347805023e-02,-1.058325022459030151e-01,-6.006180122494697571e-02,-5.848637223243713379e-02,4.779040068387985229e-02,1.107037812471389771e-02,4.531235247850418091e-02,6.620511412620544434e-02,4.231507331132888794e-02
8.942092955112457275e-02,3.082464039325714111e-01,1.087267398834228516e+00,2.258202075958251953e+00,3.572486877441406250e+00,5.495615482330322266e+00,6.805061817169189453e+00,8.221497535705566406e+00,9.452317237854003906e+00,9.917674064636230469e+00,1.044661140441894531e+01,1.081344223022460938e+01,1.080755043029785156e+01,1.037440013885498047e+01,9.599795341491699219e+00,8.627009391784667969e+00,7.658711433410644531e+00,6.610570430755615234e+00,5.473433494567871094e+00,4.550370693206787109e+00,3.807225227355957031e+00,2.814489364624023438e+00,2.153930902481079102e+00,1.416355967521667480e+00,1.043312549591064453e+00,4.465825259685516357e-01,2.651037871837615967e-01,-1.148836240172386169e-01,-2.474171072244644165e-01,-4.969047605991363525e-01,-2.235597521066665649e-01,-9.437115192413330078e-01,-3.382788300514221191e-01,-3.847368359565734863e-01,-4.160078763961791992e-01,-2.213104516267776489e-01,-9.828327596187591553e-02,-1.115261465311050415e-01,-5.550548434257507324e-02,2.229747734963893890e-02,-5.991844832897186279e-02,-5.250893905758857727e-02,-4.685524106025695801e-02,3.065788000822067261e-02,2.219212800264358521e-02,3.816980868577957153e-02,4.886814951896667480e-02,3.767197951674461365e-03
9.231240844726562500e+01,2.991783752441406250e+02,7.407702636718750000e+02,1.324917480468750000e+03,1.910293212890625000e+03,2.394522216796875000e+03,2.679232177734375000e+03,2.854398925781250000e+03,2.960585205078125000e+03,2.975975097656250000e+03,2.832357910156250000e+03,2.671690185546875000e+03,2.471485595703125000e+03,2.257555908203125000e+03,2.018824340820312500e+03,1.790042968750000000e+03,1.583459716796875000e+03,1.385682983398437500e+03,1.197756835937500000e+03,1.014007751464843750e+03,8.559457397460937500e+02,7.105145263671875000e+02,5.928796997070312500e+02,4.790888671875000000e+02,3.953149108886718750e+02,3.116035461425781250e+02,2.501060791015625000e+02,1.938875885009765625e+02,1.586904907226562500e+02,1.081309967041015625e+02,8.143762969970703125e+01,6.296807479858398438e+01,3.428213500976562500e+01,3.848263168334960938e+01,1.642129325866699219e+01,-8.290742874145507812e+00,1.834884834289550781e+01,-4.338821029663085938e+01,4.542379856109619141e+00,5.653325080871582031e+00,-9.071752548217773438e+00,1.557590484619140625e+00,-6.122075915336608887e-01,1.013907119631767273e-01,-1.082830429077148438e+00,4.027276635169982910e-01,1.361071586608886719e+01,2.541215896606445312e+00
