4.211099445819854736e-02,1.573953866958618164e+00,5.614766597747802734e+00,1.082653903961181641e+01,1.766064643859863281e+01,2.552560043334960938e+01,3.400147247314453125e+01,4.215835952758789062e+01,4.791125869750976562e+01,5.337314987182617188e+01,5.663915252685546875e+01,5.965349578857421875e+01,5.916736602783203125e+01,5.963497161865234375e+01,5.654645538330078125e+01,5.440637588500976562e+01,4.916139602661132812e+01,4.579579162597656250e+01,4.067187118530273438e+01,3.592391586303710938e+01,3.130496215820312500e+01,2.680606651306152344e+01,2.327596664428710938e+01,1.949518966674804688e+01,1.557594871520996094e+01,1.365949058532714844e+01,1.072052574157714844e+01,7.301614761352539062e+00,6.498883724212646484e+00,3.305511713027954102e+00,3.710850954055786133e+00,2.981529951095581055e+00,2.968116998672485352e+00,2.322899580001831055e+00,1.533075809478759766e+00,3.827151060104370117e-01,1.578494429588317871e+00,1.152957081794738770e+00,1.503156781196594238e+00,1.121010422706604004e+00,8.521062731742858887e-01,6.128932237625122070e-01,2.516812384128570557e-01,2.143327891826629639e-01,4.820435643196105957e-01,1.409296989440917969e-01,3.891238868236541748e-01,-2.462280392646789551e-01
9.878773987293243408e-02,1.494551062583923340e+00,3.972287416458129883e+00,7.111032962799072266e+00,9.794071197509765625e+00,1.379914951324462891e+01,1.662948989868164062e+01,2.019498634338378906e+01,2.226522445678710938e+01,2.416281700134277344e+01,2.440896224975585938e+01,2.423736953735351562e+01,2.299980545043945312e+01,2.231787490844726562e+01,1.969343566894531250e+01,1.829251861572265625e+01,1.490377235412597656e+01,1.237191486358642578e+01,1.083396053314208984e+01,9.074117660522460938e+00,7.358863830566406250e+00,6.255707263946533203e+00,5.740355014801025391e+00,4.922971725463867188e+00,4.529712200164794922e+00,4.627929210662841797e+00,3.939547300338745117e+00,3.089017152786254883e+00,2.624515771865844727e+00,2.291877746582031250e+00,2.887894392013549805e+00,2.726119756698608398e+00,2.894860506057739258e+00,2.634820938110351562e+00,2.136099338531494141e+00,1.215423464775085449e+00,1.785408496856689453e+00,1.302540659904479980e+00,1.240711212158203125e+00,8.855341672897338867e-01,5.939387679100036621e-01,3.565138876438140869e-01,6.360474973917007446e-02,-6.842695176601409912e-03,2.695671916007995605e-01,8.767879009246826172e-02,3.899574875831604004e-01,-1.227463111281394958e-01
1.675940304994583130e-01,1.997781753540039062e+00,6.776153564453125000e+00,1.299554824829101562e+01,2.019312286376953125e+01,2.868320083618164062e+01,3.660387039184570312e+01,4.548929214477539062e+01,5.086731338500976562e+01,5.538158798217773438e+01,5.781878280639648438e+01,5.828696060180664062e+01,5.743268585205078125e+01,5.517123413085937500e+01,5.038102722167968750e+01,4.686182785034179688e+01,3.974168777465820312e+01,3.466547012329101562e+01,2.918603324890136719e+01,2.451476287841796875e+01,1.928753471374511719e+01,1.499942111968994141e+01,1.159189128875732422e+01,8.585336685180664062e+00,5.742120265960693359e+00,4.883488655090332031e+00,2.973105192184448242e+00,6.557232141494750977e-01,8.352527618408203125e-01,-6.940613389015197754e-01,8.453230261802673340e-01,6.667813658714294434e-01,1.393081545829772949e+00,1.204492926597595215e+00,7.606177330017089844e-01,-1.608223766088485718e-01,1.130994081497192383e+00,7.758374214172363281e-01,1.360003829002380371e+00,9.441080093383789062e-01,6.177293658256530762e-01,3.855246901512145996e-01,1.160731688141822815e-01,1.518381536006927490e-01,3.475851416587829590e-01,6.221098080277442932e-02,2.418372035026550293e-01,-1.331531405448913574e-01
4.599853157997131348e-01,3.339776754379272461e+00,1.321275424957275391e+01,2.548484420776367188e+01,4.151435089111328125e+01,5.886300277709960938e+01,7.650909423828125000e+01,9.611463928222656250e+01,1.078380966186523438e+02,1.173706817626953125e+02,1.237467193603515625e+02,1.252533187866210938e+02,1.248864974975585938e+02,1.193732910156250000e+02,1.102822189331054688e+02,1.022581405639648438e+02,8.761916351318359375e+01,7.702698516845703125e+01,6.382046508789062500e+01,5.342078399658203125e+01,4.107542037963867188e+01,3.090263748168945312e+01,2.235263442993164062e+01,1.519902896881103516e+01,7.834023952484130859e+00,5.097574710845947266e+00,1.060019969940185547e+00,-3.468647956848144531e+00,-2.205221176147460938e+00,-6.379685401916503906e+00,-2.904633998870849609e+00,-3.129199504852294922e+00,-1.332744002342224121e+00,-1.161452651023864746e+00,-1.406346201896667480e+00,-2.464192628860473633e+00,5.269885808229446411e-02,-7.097510993480682373e-02,2.023152589797973633e+00,1.161692976951599121e+00,9.787105917930603027e-01,8.306940793991088867e-01,2.063769400119781494e-01,5.615936517715454102e-01,2.416234165430068970e-01,4.145801439881324768e-02,-3.350044786930084229e-01,-2.606289684772491455e-01
2.931795716285705566e-01,2.901257753372192383e+00,1.196166610717773438e+01,2.326984024047851562e+01,3.880336761474609375e+01,5.568545150756835938e+01,7.355580139160156250e+01,9.225333404541015625e+01,1.041725692749023438e+02,1.143295440673828125e+02,1.212763977050781250e+02,1.246783142089843750e+02,1.245087814331054688e+02,1.210911712646484375e+02,1.133030242919921875e+02,1.064712371826171875e+02,9.327939605712890625e+01,8.421281433105468750e+01,7.146339416503906250e+01,6.122159576416015625e+01,4.951366806030273438e+01,3.925048828125000000e+01,3.049914550781250000e+01,2.286324501037597656e+01,1.480621051788330078e+01,1.141479778289794922e+01,6.593645572662353516e+00,1.108420491218566895e+00,1.671950221061706543e+00,-3.327307224273681641e+00,-7.024356126785278320e-01,-1.414183020591735840e+00,-7.171209901571273804e-02,-3.257859647274017334e-01,-8.978158235549926758e-01,-2.116431474685668945e+00,4.253075122833251953e-01,1.685888618230819702e-01,1.977663159370422363e+00,1.214490532875061035e+00,1.028293609619140625e+00,8.253465890884399414e-01,2.537275850772857666e-01,5.024451613426208496e-01,4.492405652999877930e-01,1.514748334884643555e-01,-2.578118816018104553e-02,-2.570565342903137207e-01
1.375807076692581177e-01,1.867198944091796875e+00,6.424031734466552734e+00,1.233429145812988281e+01,1.907544136047363281e+01,2.697059631347656250e+01,3.421268463134765625e+01,4.252679443359375000e+01,4.748186492919921875e+01,5.146775436401367188e+01,5.370546722412109375e+01,5.371574401855468750e+01,5.291011810302734375e+01,5.052423095703125000e+01,4.592639923095703125e+01,4.251221847534179688e+01,3.576652145385742188e+01,3.081892967224121094e+01,2.569150543212890625e+01,2.130978012084960938e+01,1.645166587829589844e+01,1.251164436340332031e+01,9.341580390930175781e+00,6.684097290039062500e+00,4.118688583374023438e+00,3.464758634567260742e+00,1.785021662712097168e+00,-2.535232305526733398e-01,4.372050613164901733e-02,-1.252859711647033691e+00,2.925294935703277588e-01,2.097107023000717163e-01,9.970861077308654785e-01,8.463215827941894531e-01,5.593173503875732422e-01,-2.748856544494628906e-01,9.057325124740600586e-01,6.430327296257019043e-01,1.218212127685546875e+00,8.352638483047485352e-01,5.659216642379760742e-01,3.209851980209350586e-01,9.159431606531143188e-02,1.317932009696960449e-01,3.058166503906250000e-01,2.483734861016273499e-02,1.935057938098907471e-01,-9.353011101484298706e-02
3.059609532356262207e-01,2.491091251373291016e+00,8.493807792663574219e+00,1.631724166870117188e+01,2.501981353759765625e+01,3.507406234741210938e+01,4.406484222412109375e+01,5.496625900268554688e+01,6.095790100097656250e+01,6.557971954345703125e+01,6.799911499023437500e+01,6.688889312744140625e+01,6.594251251220703125e+01,6.132951354980468750e+01,5.484376907348632812e+01,4.973081207275390625e+01,4.040158081054687500e+01,3.331129837036132812e+01,2.648167610168457031e+01,2.098114585876464844e+01,1.433570194244384766e+01,9.315342903137207031e+00,5.257756233215332031e+00,2.205022096633911133e+00,-6.071215271949768066e-01,-1.083537936210632324e+00,-2.601266622543334961e+00,-4.385352134704589844e+00,-3.379490852355957031e+00,-4.361587524414062500e+00,-1.723145484924316406e+00,-1.528541684150695801e+00,-1.297171711921691895e-01,-9.990066289901733398e-03,-8.379068225622177124e-02,-9.341198801994323730e-01,5.492568016052246094e-01,3.150802552700042725e-01,1.340815544128417969e+00,8.740682601928710938e-01,5.123583674430847168e-01,3.540000319480895996e-01,7.514695078134536743e-02,2.487164437770843506e-01,2.193461805582046509e-01,-1.528837904334068298e-02,3.319677338004112244e-02,-5.133732408285140991e-02
1.374177485704421997e-01,1.699910521507263184e+00,4.978155612945556641e+00,9.376838684082031250e+00,1.339272880554199219e+01,1.867047309875488281e+01,2.258114051818847656e+01,2.780682182312011719e+01,3.055907630920410156e+01,3.261693954467773438e+01,3.319876861572265625e+01,3.197225952148437500e+01,3.085540390014648438e+01,2.848358917236328125e+01,2.460293197631835938e+01,2.206802368164062500e+01,1.701240730285644531e+01,1.312178802490234375e+01,1.036358737945556641e+01,7.847069263458251953e+00,5.008705615997314453e+00,3.092774152755737305e+00,1.745759010314941406e+00,7.252942919731140137e-01,8.265967667102813721e-02,3.701030611991882324e-01,-2.089205980300903320e-01,-1.004003286361694336e+00,-7.503833174705505371e-01,-6.831465959548950195e-01,6.450998783111572266e-01,7.788899540901184082e-01,1.459437489509582520e+00,1.378343582153320312e+00,1.146528124809265137e+00,4.133234024047851562e-01,1.196460485458374023e+00,8.648540377616882324e-01,1.071013212203979492e+00,7.713761329650878906e-01,4.217770397663116455e-01,1.980938166379928589e-01,4.166499525308609009e-02,4.609777778387069702e-02,2.313344180583953857e-01,7.746774703264236450e-03,2.235591709613800049e-01,-6.232573837041854858e-02
5.687238276004791260e-02,1.262760519981384277e+00,2.935919523239135742e+00,4.752412319183349609e+00,5.801457881927490234e+00,7.973293781280517578e+00,8.656735420227050781e+00,1.023674964904785156e+01,1.092900657653808594e+01,1.155639648437500000e+01,1.097853469848632812e+01,1.006590461730957031e+01,8.799299240112304688e+00,8.289847373962402344e+00,6.457949161529541016e+00,5.625117301940917969e+00,3.542581081390380859e+00,1.816946029663085938e+00,1.562046051025390625e+00,9.478530287742614746e-01,4.239974617958068848e-01,5.407446622848510742e-01,1.190644025802612305e+00,1.243932485580444336e+00,1.862135648727416992e+00,2.373712301254272461e+00,2.466908216476440430e+00,2.504478216171264648e+00,1.951553583145141602e+00,2.206874608993530273e+00,2.605031490325927734e+00,2.494833946228027344e+00,2.671831130981445312e+00,2.473256349563598633e+00,2.245531797409057617e+00,1.377877354621887207e+00,1.659312725067138672e+00,1.227978825569152832e+00,1.125665664672851562e+00,6.800978183746337891e-01,5.855923891067504883e-01,3.017335534095764160e-01,-4.614695161581039429e-02,-1.415575146675109863e-01,1.584344953298568726e-01,9.212519228458404541e-02,4.008025825023651123e-01,-4.674573987722396851e-02
8.020694553852081299e-02,1.435017108917236328e+00,4.026552200317382812e+00,7.346895217895507812e+00,1.033815860748291016e+01,1.447117900848388672e+01,1.751311111450195312e+01,2.139080047607421875e+01,2.359035110473632812e+01,2.542576217651367188e+01,2.587238121032714844e+01,2.539058113098144531e+01,2.432031631469726562e+01,2.326265907287597656e+01,2.048229598999023438e+01,1.886106872558593750e+01,1.525381278991699219e+01,1.247916507720947266e+01,1.060690784454345703e+01,8.660567283630371094e+00,6.724665641784667969e+00,5.412760734558105469e+00,4.627778530120849609e+00,3.758579254150390625e+00,3.215687990188598633e+00,3.314697027206420898e+00,2.637214660644531250e+00,1.813254475593566895e+00,1.551222443580627441e+00,1.241330385208129883e+00,1.990297079086303711e+00,1.909783601760864258e+00,2.229573488235473633e+00,2.001341104507446289e+00,1.679674863815307617e+00,8.503842353820800781e-01,1.437137126922607422e+00,1.058822274208068848e+00,1.102280855178833008e+00,7.847446799278259277e-01,5.307585597038269043e-01,2.972104847431182861e-01,5.135516077280044556e-02,1.590774208307266235e-02,2.431340664625167847e-01,4.624341800808906555e-02,3.059570789337158203e-01,-8.269267529249191284e-02
