7.731958007812500000e+01,2.956304321289062500e+02,7.271928710937500000e+02,1.312440551757812500e+03,1.899917968750000000e+03,2.361324218750000000e+03,2.671681152343750000e+03,2.856264892578125000e+03,2.929323242187500000e+03,2.905566650390625000e+03,2.805758544921875000e+03,2.650790039062500000e+03,2.456899169921875000e+03,2.242147460937500000e+03,2.019783203125000000e+03,1.794066772460937500e+03,1.573443359375000000e+03,1.364916748046875000e+03,1.174633666992187500e+03,9.975893554687500000e+02,8.405801391601562500e+02,7.020397338867187500e+02,5.813318481445312500e+02,4.756529235839843750e+02,3.869207153320312500e+02,3.093704833984375000e+02,2.446420745849609375e+02,1.928595886230468750e+02,1.490755157470703125e+02,1.130239028930664062e+02,8.517384338378906250e+01,6.249591445922851562e+01,4.498910522460937500e+01,3.138204574584960938e+01,2.167574119567871094e+01,1.485253143310546875e+01,9.397446632385253906e+00,5.711627006530761719e+00,3.543498754501342773e+00,1.767927765846252441e+00,1.015171289443969727e+00,4.528862237930297852e-01,9.834386408329010010e-02,7.215164601802825928e-02,-2.066824026405811310e-02,2.051665261387825012e-02,3.202538192272186279e-02,9.907641410827636719e+00
7.775444030761718750e+01,2.973609008789062500e+02,7.314436645507812500e+02,1.320103149414062500e+03,1.911017089843750000e+03,2.375120361328125000e+03,2.687290039062500000e+03,2.872945068359375000e+03,2.946423095703125000e+03,2.922541259765625000e+03,2.822137695312500000e+03,2.666270751953125000e+03,2.471258544921875000e+03,2.255249511718750000e+03,2.031579101562500000e+03,1.804559326171875000e+03,1.582637329101562500e+03,1.372895751953125000e+03,1.181493652343750000e+03,1.003421752929687500e+03,8.455000000000000000e+02,7.061444091796875000e+02,5.847369384765625000e+02,4.784265441894531250e+02,3.891842651367187500e+02,3.111819458007812500e+02,2.460850524902343750e+02,1.939828796386718750e+02,1.499443664550781250e+02,1.136888504028320312e+02,8.566330718994140625e+01,6.286133956909179688e+01,4.525283813476562500e+01,3.155385971069335938e+01,2.180842781066894531e+01,1.493667411804199219e+01,9.453667640686035156e+00,5.736361503601074219e+00,3.579864263534545898e+00,1.773918747901916504e+00,1.024044275283813477e+00,4.549537897109985352e-01,9.821034967899322510e-02,6.457565724849700928e-02,-2.022573538124561310e-02,3.134085610508918762e-02,3.151421248912811279e-02,9.977051734924316406e+00
7.794047546386718750e+01,2.979778137207031250e+02,7.329984130859375000e+02,1.322880249023437500e+03,1.915022216796875000e+03,2.380103515625000000e+03,2.692953613281250000e+03,2.878972412109375000e+03,2.952613769531250000e+03,2.928689697265625000e+03,2.828062744140625000e+03,2.671880126953125000e+03,2.476453369140625000e+03,2.259978271484375000e+03,2.035846557617187500e+03,1.808333862304687500e+03,1.585978271484375000e+03,1.375779418945312500e+03,1.183982299804687500e+03,1.005523437500000000e+03,8.472733764648437500e+02,7.076156005859375000e+02,5.859674072265625000e+02,4.794353942871093750e+02,3.899893493652343750e+02,3.118373413085937500e+02,2.465942687988281250e+02,1.943729705810546875e+02,1.502464447021484375e+02,1.139314804077148438e+02,8.586501312255859375e+01,6.298920059204101562e+01,4.535358810424804688e+01,3.163321495056152344e+01,2.186206245422363281e+01,1.496398353576660156e+01,9.466935157775878906e+00,5.763731956481933594e+00,3.575208425521850586e+00,1.799927353858947754e+00,1.020109415054321289e+00,4.703155755996704102e-01,7.637120783329010010e-02,6.664322316646575928e-02,-3.147909045219421387e-02,2.711703255772590637e-02,4.154591262340545654e-02,9.977618217468261719e+00
7.663849639892578125e+01,2.931927490234375000e+02,7.212180786132812500e+02,1.301681274414062500e+03,1.884363037109375000e+03,2.342004394531250000e+03,2.649806884765625000e+03,2.832910888671875000e+03,2.905374511718750000e+03,2.881804931640625000e+03,2.782792724609375000e+03,2.629142578125000000e+03,2.436830810546875000e+03,2.223819335937500000e+03,2.003230346679687500e+03,1.779405395507812500e+03,1.560603149414062500e+03,1.353718750000000000e+03,1.165008789062500000e+03,9.894515991210937500e+02,8.337122192382812500e+02,6.962810058593750000e+02,5.765736083984375000e+02,4.717663879394531250e+02,3.837619628906250000e+02,3.068415527343750000e+02,2.426677246093750000e+02,1.912960815429687500e+02,1.478353881835937500e+02,1.121143493652343750e+02,8.447907257080078125e+01,6.199068450927734375e+01,4.464400863647460938e+01,3.109507369995117188e+01,2.150464439392089844e+01,1.472681427001953125e+01,9.309739112854003906e+00,5.672156333923339844e+00,3.526441335678100586e+00,1.787451386451721191e+00,1.021208047866821289e+00,4.555965662002563477e-01,7.509328424930572510e-02,6.485413014888763428e-02,9.845523163676261902e-03,3.719586879014968872e-03,5.286602675914764404e-02,9.848046302795410156e+00
7.777683258056640625e+01,2.974299926757812500e+02,7.316328125000000000e+02,1.320427734375000000e+03,1.911477172851562500e+03,2.375693115234375000e+03,2.687959472656250000e+03,2.873655761718750000e+03,2.947147949218750000e+03,2.923262451171875000e+03,2.822848388671875000e+03,2.666949951171875000e+03,2.471873779296875000e+03,2.255807617187500000e+03,2.032079345703125000e+03,1.804996093750000000e+03,1.583049804687500000e+03,1.373229492187500000e+03,1.181802490234375000e+03,1.003680847167968750e+03,8.457066040039062500e+02,7.063337402343750000e+02,5.848698120117187500e+02,4.785459594726562500e+02,3.892781677246093750e+02,3.112565307617187500e+02,2.461391601562500000e+02,1.940277862548828125e+02,1.499872589111328125e+02,1.137214050292968750e+02,8.570388031005859375e+01,6.287609100341796875e+01,4.526575469970703125e+01,3.155544471740722656e+01,2.181757545471191406e+01,1.494930458068847656e+01,9.450558662414550781e+00,5.749724388122558594e+00,3.576804876327514648e+00,1.788317322731018066e+00,1.034027338027954102e+00,4.537616968154907227e-01,9.443952143192291260e-02,6.565521657466888428e-02,-2.384969778358936310e-02,1.316573098301887512e-02,3.898338973522186279e-02,9.983436584472656250e+00
7.762911987304687500e+01,2.969349975585937500e+02,7.304061279296875000e+02,1.318243896484375000e+03,1.908326049804687500e+03,2.371768310546875000e+03,2.683505859375000000e+03,2.868907958984375000e+03,2.942283203125000000e+03,2.918430419921875000e+03,2.818175537109375000e+03,2.662550048828125000e+03,2.467790771484375000e+03,2.252084472656250000e+03,2.028723632812500000e+03,1.802017944335937500e+03,1.580442504882812500e+03,1.370944335937500000e+03,1.179839477539062500e+03,1.002023071289062500e+03,8.443181762695312500e+02,7.051590576171875000e+02,5.839146728515625000e+02,4.777505187988281250e+02,3.886416320800781250e+02,3.107432861328125000e+02,2.457418670654296875e+02,1.937205047607421875e+02,1.497393951416015625e+02,1.135322189331054688e+02,8.555137634277343750e+01,6.277705001831054688e+01,4.518970489501953125e+01,3.150687408447265625e+01,2.177746391296386719e+01,1.492699050903320312e+01,9.431252479553222656e+00,5.737803459167480469e+00,3.572292089462280273e+00,1.798365235328674316e+00,1.032993555068969727e+00,4.476581811904907227e-01,9.353162348270416260e-02,5.801056697964668274e-02,-1.546880789101123810e-02,4.625577479600906372e-03,5.043320357799530029e-02,9.983403205871582031e+00
7.616684722900390625e+01,2.913782653808593750e+02,7.166973876953125000e+02,1.293557983398437500e+03,1.872605224609375000e+03,2.327365966796875000e+03,2.633212402343750000e+03,2.815181884765625000e+03,2.887191894531250000e+03,2.863789306640625000e+03,2.765385253906250000e+03,2.612662841796875000e+03,2.421580810546875000e+03,2.209888183593750000e+03,1.990712646484375000e+03,1.768285278320312500e+03,1.550819335937500000e+03,1.345270019531250000e+03,1.157736816406250000e+03,9.832515258789062500e+02,8.284668579101562500e+02,6.919391479492187500e+02,5.729862670898437500e+02,4.688146057128906250e+02,3.813626098632812500e+02,3.049164733886718750e+02,2.411356506347656250e+02,1.900963134765625000e+02,1.469226684570312500e+02,1.113835067749023438e+02,8.391707611083984375e+01,6.159418106079101562e+01,4.434646987915039062e+01,3.090568542480468750e+01,2.135426139831542969e+01,1.462994003295898438e+01,9.237656593322753906e+00,5.632277488708496094e+00,3.497739553451538086e+00,1.744093537330627441e+00,9.860308170318603516e-01,4.500843286514282227e-01,6.785108149051666260e-02,5.536316707730293274e-02,-8.941860869526863098e-03,2.283694222569465637e-02,4.381184279918670654e-02,9.759952545166015625e+00
7.706549835205078125e+01,2.947318420410156250e+02,7.250214233398437500e+02,1.308521484375000000e+03,1.894254760742187500e+03,2.354302001953125000e+03,2.663747802734375000e+03,2.847782226562500000e+03,2.920622802734375000e+03,2.896936279296875000e+03,2.797411376953125000e+03,2.642946777343750000e+03,2.449632324218750000e+03,2.235490722656250000e+03,2.013758178710937500e+03,1.788741943359375000e+03,1.568800292968750000e+03,1.360842773437500000e+03,1.171134521484375000e+03,9.946392822265625000e+02,8.380900878906250000e+02,6.999481201171875000e+02,5.795951538085937500e+02,4.742377014160156250e+02,3.857743835449218750e+02,3.084561767578125000e+02,2.439288940429687500e+02,1.922867126464843750e+02,1.486138000488281250e+02,1.127130355834960938e+02,8.494658660888671875e+01,6.231715393066406250e+01,4.487790679931640625e+01,3.126369094848632812e+01,2.163306617736816406e+01,1.481250190734863281e+01,9.360474586486816406e+00,5.698863029479980469e+00,3.549808263778686523e+00,1.791370987892150879e+00,1.026207208633422852e+00,4.647384881973266602e-01,6.932355463504791260e-02,6.836365163326263428e-02,-1.720638945698738098e-03,8.692044764757156372e-03,4.432682693004608154e-02,9.889791488647460938e+00
7.824039459228515625e+01,2.991497802734375000e+02,7.358585205078125000e+02,1.328060302734375000e+03,1.922515502929687500e+03,2.389418457031250000e+03,2.703503417968750000e+03,2.890247802734375000e+03,2.964170898437500000e+03,2.940150146484375000e+03,2.839145996093750000e+03,2.682334472656250000e+03,2.486145996093750000e+03,2.268836669921875000e+03,2.043823242187500000e+03,1.815422973632812500e+03,1.592182983398437500e+03,1.381162597656250000e+03,1.188622802734375000e+03,1.009464416503906250e+03,8.506016235351562500e+02,7.104064941406250000e+02,5.882523193359375000e+02,4.813077392578125000e+02,3.915219116210937500e+02,3.130592041015625000e+02,2.475561218261718750e+02,1.951403350830078125e+02,1.508507232666015625e+02,1.143815841674804688e+02,8.620373535156250000e+01,6.324766921997070312e+01,4.552543640136718750e+01,3.174991035461425781e+01,2.195605659484863281e+01,1.503636741638183594e+01,9.513039588928222656e+00,5.767638206481933594e+00,3.611316442489624023e+00,1.789911866188049316e+00,1.040336847305297852e+00,4.612118005752563477e-01,1.025381237268447876e-01,7.379959523677825928e-02,-2.790090627968311310e-02,3.421141579747200012e-02,3.011231124401092529e-02,1.003727340698242188e+01
7.732543182373046875e+01,2.957290954589843750e+02,7.274299316406250000e+02,1.312869506835937500e+03,1.900548217773437500e+03,2.362105957031250000e+03,2.672553710937500000e+03,2.857218505859375000e+03,2.930297363281250000e+03,2.906536376953125000e+03,2.806687011718750000e+03,2.651682128906250000e+03,2.457729248046875000e+03,2.242893310546875000e+03,2.020434814453125000e+03,1.794662597656250000e+03,1.573971313476562500e+03,1.365363769531250000e+03,1.175024169921875000e+03,9.979324340820312500e+02,8.408565063476562500e+02,7.022750244140625000e+02,5.815291137695312500e+02,4.758039855957031250e+02,3.870552978515625000e+02,3.094738159179687500e+02,2.447372436523437500e+02,1.929287719726562500e+02,1.491230468750000000e+02,1.130602264404296875e+02,8.519551086425781250e+01,6.251827621459960938e+01,4.500644683837890625e+01,3.137480926513671875e+01,2.167831611633300781e+01,1.485415649414062500e+01,9.391129493713378906e+00,5.718092918395996094e+00,3.561488866806030273e+00,1.767796158790588379e+00,1.019767999649047852e+00,4.521919488906860352e-01,9.379674494266510010e-02,6.041001155972480774e-02,-1.381704397499561310e-02,1.343752816319465637e-02,3.902439773082733154e-02,9.921936035156250000e+00
