1.722598671913146973e-01,1.078802585601806641e+00,3.653500556945800781e+00,6.797022819519042969e+00,1.150834751129150391e+01,1.720152282714843750e+01,2.244171905517578125e+01,2.668650627136230469e+01,3.061241340637207031e+01,3.329924011230468750e+01,3.585080718994140625e+01,3.740166091918945312e+01,3.793188095092773438e+01,3.740409088134765625e+01,3.585868072509765625e+01,3.493414306640625000e+01,3.228681182861328125e+01,3.080281829833984375e+01,2.760372924804687500e+01,2.548081588745117188e+01,2.199147987365722656e+01,2.070930671691894531e+01,1.840137481689453125e+01,1.662002754211425781e+01,1.569783401489257812e+01,1.269221210479736328e+01,1.164057731628417969e+01,1.021353149414062500e+01,9.022782325744628906e+00,8.004508972167968750e+00,6.552732944488525391e+00,5.354244709014892578e+00,4.798171997070312500e+00,3.877860069274902344e+00,2.776009559631347656e+00,2.338296175003051758e+00,1.884792447090148926e+00,1.633362531661987305e+00,9.967646002769470215e-01,1.043563008308410645e+00,5.148054361343383789e-01,4.785693287849426270e-01,1.488977372646331787e-01,2.011895626783370972e-01,3.447103872895240784e-02,2.267079800367355347e-02,6.055698730051517487e-03,-2.077608928084373474e-02
9.233438223600387573e-02,2.649461269378662109e+00,9.769646644592285156e+00,2.095101737976074219e+01,3.483358383178710938e+01,5.246734237670898438e+01,6.760766601562500000e+01,8.410710144042968750e+01,9.800641632080078125e+01,1.117180023193359375e+02,1.205874938964843750e+02,1.252955627441406250e+02,1.273675308227539062e+02,1.271156463623046875e+02,1.228362808227539062e+02,1.175094528198242188e+02,1.087403717041015625e+02,1.005231781005859375e+02,9.097834777832031250e+01,7.907054138183593750e+01,6.823667907714843750e+01,5.846796417236328125e+01,4.569221878051757812e+01,3.778297805786132812e+01,2.693574523925781250e+01,2.044218826293945312e+01,1.428423786163330078e+01,8.313870429992675781e+00,4.598258018493652344e+00,1.140573978424072266e+00,-1.704509109258651733e-01,-1.251821756362915039e+00,-1.480188727378845215e+00,-1.880141973495483398e+00,-2.095217466354370117e+00,-1.277546405792236328e+00,-1.195471405982971191e+00,-6.416865587234497070e-01,-5.409018397331237793e-01,-3.134271502494812012e-01,2.200460061430931091e-02,-5.514325574040412903e-02,3.874573111534118652e-02,-9.196002781391143799e-02,-1.238663792610168457e-01,-2.113170176744461060e-02,9.093497693538665771e-02,6.340316683053970337e-02
1.869032382965087891e-01,1.819419622421264648e+00,5.601326465606689453e+00,1.136584281921386719e+01,1.866625404357910156e+01,2.751425933837890625e+01,3.476159286499023438e+01,4.250571823120117188e+01,4.859238815307617188e+01,5.379282379150390625e+01,5.713690185546875000e+01,5.804746246337890625e+01,5.802558898925781250e+01,5.662647628784179688e+01,5.334865951538085938e+01,5.002767562866210938e+01,4.487100219726562500e+01,4.032106018066406250e+01,3.526330184936523438e+01,3.014162063598632812e+01,2.509262466430664062e+01,2.107940673828125000e+01,1.612824058532714844e+01,1.326581192016601562e+01,9.794775009155273438e+00,7.072051048278808594e+00,5.273256778717041016e+00,3.346396923065185547e+00,2.354943752288818359e+00,1.414237260818481445e+00,9.239005446434020996e-01,5.034507513046264648e-01,6.307511925697326660e-01,3.295710086822509766e-01,-1.018212735652923584e-02,1.776687204837799072e-01,1.817021816968917847e-01,3.190124928951263428e-01,2.048527151346206665e-01,3.049586415290832520e-01,2.171246409416198730e-01,1.432150453329086304e-01,7.749447226524353027e-02,4.887245967984199524e-02,-5.830865725874900818e-02,-8.115649968385696411e-02,4.550562240183353424e-03,3.211257234215736389e-02
9.327959269285202026e-02,1.747162461280822754e+00,4.276818275451660156e+00,8.172663688659667969e+00,1.295945262908935547e+01,1.824370193481445312e+01,2.177622032165527344e+01,2.598445129394531250e+01,2.863775634765625000e+01,3.012105369567871094e+01,3.059041786193847656e+01,2.913600349426269531e+01,2.796924018859863281e+01,2.537653541564941406e+01,2.227100944519042969e+01,1.913075637817382812e+01,1.547541713714599609e+01,1.163083934783935547e+01,8.440022468566894531e+00,6.079058170318603516e+00,3.898834228515625000e+00,2.394327402114868164e+00,1.554493427276611328e+00,7.774618864059448242e-01,6.880924701690673828e-01,3.281306326389312744e-01,4.599318504333496094e-01,3.579633235931396484e-01,4.925579428672790527e-01,5.388084053993225098e-01,5.684684514999389648e-01,5.167462825775146484e-01,6.134148240089416504e-01,3.122032880783081055e-01,5.440028905868530273e-01,2.647635042667388916e-01,1.309406012296676636e-01,1.235858500003814697e-01,-1.018957886844873428e-02,2.592617645859718323e-02,-9.667858481407165527e-02,-6.539046019315719604e-02,-2.577367424964904785e-02,6.588775664567947388e-03,-1.534217223525047302e-02,5.725823342800140381e-03,3.047372400760650635e-02,1.699820533394813538e-02
8.154807984828948975e-02,1.840781807899475098e+00,4.505998611450195312e+00,8.477691650390625000e+00,1.337647342681884766e+01,1.871619033813476562e+01,2.216596221923828125e+01,2.635080337524414062e+01,2.886333656311035156e+01,3.010292053222656250e+01,3.027666282653808594e+01,2.849034690856933594e+01,2.704836463928222656e+01,2.412105560302734375e+01,2.076455116271972656e+01,1.740553092956542969e+01,1.361746883392333984e+01,9.549056053161621094e+00,6.266676902770996094e+00,4.032437324523925781e+00,2.037395477294921875e+00,6.711766719818115234e-01,1.670671403408050537e-01,-3.903398215770721436e-01,-1.209973096847534180e-01,-2.824864089488983154e-01,3.670088946819305420e-02,2.339102625846862793e-01,4.939457178115844727e-01,6.713364720344543457e-01,7.497949004173278809e-01,6.938072443008422852e-01,8.288599252700805664e-01,5.173004865646362305e-01,7.596539855003356934e-01,4.052215516567230225e-01,2.194425314664840698e-01,1.977672278881072998e-01,5.072660744190216064e-02,8.806949853897094727e-02,-5.302948132157325745e-02,-5.899046733975410461e-02,-2.077522873878479004e-02,2.342754974961280823e-02,-1.111324876546859741e-03,6.842784583568572998e-03,1.796625554561614990e-02,3.226855769753456116e-02
1.080180332064628601e-01,2.297576904296875000e+00,8.660291671752929688e+00,1.799702644348144531e+01,3.103126144409179688e+01,4.730296707153320312e+01,6.272032546997070312e+01,7.693415069580078125e+01,9.147836303710937500e+01,1.062482986450195312e+02,1.162137680053710938e+02,1.236649246215820312e+02,1.280704650878906250e+02,1.295080718994140625e+02,1.277066268920898438e+02,1.253453369140625000e+02,1.198032302856445312e+02,1.146967239379882812e+02,1.069165267944335938e+02,9.647801208496093750e+01,8.693257141113281250e+01,7.870578002929687500e+01,6.601591491699218750e+01,5.738810348510742188e+01,4.551126861572265625e+01,3.771422576904296875e+01,2.934232139587402344e+01,2.198371315002441406e+01,1.599704742431640625e+01,1.083383464813232422e+01,7.578449249267578125e+00,4.568537712097167969e+00,2.029219627380371094e+00,1.029716491699218750e+00,3.072911500930786133e-01,-2.101269662380218506e-01,-5.045090317726135254e-01,-4.622830450534820557e-01,-5.823304057121276855e-01,-4.125339388847351074e-01,-3.054826259613037109e-01,-2.896082103252410889e-01,-1.088983118534088135e-01,-7.402296364307403564e-02,-9.215670824050903320e-02,-1.841504126787185669e-02,3.435359336435794830e-03,-1.768204197287559509e-02
1.686168909072875977e-01,3.318415880203247070e+00,1.239373016357421875e+01,2.618310356140136719e+01,4.413197708129882812e+01,6.626444244384765625e+01,8.604842376708984375e+01,1.058966293334960938e+02,1.235050277709960938e+02,1.402357330322265625e+02,1.517847442626953125e+02,1.581954498291015625e+02,1.609358978271484375e+02,1.607127838134765625e+02,1.552408752441406250e+02,1.496027832031250000e+02,1.387963104248046875e+02,1.294791717529296875e+02,1.175270996093750000e+02,1.036136856079101562e+02,9.023143768310546875e+01,7.898501586914062500e+01,6.337023925781250000e+01,5.379067611694335938e+01,4.095897674560546875e+01,3.189160156250000000e+01,2.413763999938964844e+01,1.658282470703125000e+01,1.151957893371582031e+01,7.050320625305175781e+00,4.279963493347167969e+00,2.031933784484863281e+00,1.182705760002136230e+00,2.469985485076904297e-01,-5.242031812667846680e-01,-2.715619504451751709e-01,-4.721685349941253662e-01,1.457744538784027100e-01,-2.878002524375915527e-01,1.678033471107482910e-01,2.279776334762573242e-01,9.186617285013198853e-02,-3.910318017005920410e-02,-1.267519742250442505e-01,-2.432487607002258301e-01,-1.379581093788146973e-01,1.415159553289413452e-01,4.397903569042682648e-03
8.159723132848739624e-02,1.019807219505310059e+00,2.404389619827270508e+00,4.345167636871337891e+00,6.857484340667724609e+00,9.486383438110351562e+00,1.127175331115722656e+01,1.320068073272705078e+01,1.439282131195068359e+01,1.487210464477539062e+01,1.489759254455566406e+01,1.388068485260009766e+01,1.319076919555664062e+01,1.158362674713134766e+01,9.836594581604003906e+00,8.221056938171386719e+00,6.233236789703369141e+00,4.354408740997314453e+00,2.747320652008056641e+00,1.811526536941528320e+00,7.886368036270141602e-01,3.219671249389648438e-01,2.477727830410003662e-01,5.560663342475891113e-02,3.298661112785339355e-01,1.912706643342971802e-01,5.542398691177368164e-01,3.891635537147521973e-01,5.817661285400390625e-01,6.134971976280212402e-01,6.268124580383300781e-01,5.064244270324707031e-01,5.474880337715148926e-01,2.307873070240020752e-01,3.743927478790283203e-01,1.533827483654022217e-01,2.695546485483646393e-02,5.038679018616676331e-02,-5.905373394489288330e-02,2.160191908478736877e-02,-9.966602921485900879e-02,-6.247689202427864075e-02,-5.032718181610107422e-04,2.031255885958671570e-02,-4.149934276938438416e-02,1.225199550390243530e-02,3.276266157627105713e-02,1.952234283089637756e-02
2.214162349700927734e-01,2.635304212570190430e+00,9.586241722106933594e+00,1.890418434143066406e+01,3.210519409179687500e+01,4.816765975952148438e+01,6.310931396484375000e+01,7.548474884033203125e+01,8.734155273437500000e+01,9.600818634033203125e+01,1.040217895507812500e+02,1.091225280761718750e+02,1.110625991821289062e+02,1.101584320068359375e+02,1.066489639282226562e+02,1.042668762207031250e+02,9.723850250244140625e+01,9.275556182861328125e+01,8.386732482910156250e+01,7.712565612792968750e+01,6.711500549316406250e+01,6.280474472045898438e+01,5.597188186645507812e+01,4.982240295410156250e+01,4.651046371459960938e+01,3.797827148437500000e+01,3.396703720092773438e+01,2.955425834655761719e+01,2.528317832946777344e+01,2.203043556213378906e+01,1.790041542053222656e+01,1.446371936798095703e+01,1.260785102844238281e+01,1.005895328521728516e+01,7.505949497222900391e+00,6.175448417663574219e+00,4.824174404144287109e+00,4.283701896667480469e+00,2.435966014862060547e+00,2.400213956832885742e+00,1.273386359214782715e+00,1.214448809623718262e+00,2.092359960079193115e-01,4.606305956840515137e-01,3.445147871971130371e-01,3.519508242607116699e-01,5.688904225826263428e-02,-5.721672996878623962e-02
2.610453590750694275e-02,4.496751427650451660e-01,1.322566151618957520e+00,2.165799379348754883e+00,3.480144977569580078e+00,4.965891838073730469e+00,6.161931037902832031e+00,7.270625114440917969e+00,8.100769996643066406e+00,8.660686492919921875e+00,8.953795433044433594e+00,8.814101219177246094e+00,8.760872840881347656e+00,8.219237327575683594e+00,7.459027767181396484e+00,6.923027515411376953e+00,5.981821060180664062e+00,5.313122749328613281e+00,4.490891933441162109e+00,3.939326047897338867e+00,3.172647476196289062e+00,2.921884298324584961e+00,2.499926090240478516e+00,2.246500492095947266e+00,2.093350887298583984e+00,1.629847526550292969e+00,1.601580023765563965e+00,1.171999454498291016e+00,1.152257323265075684e+00,9.137316346168518066e-01,7.488290667533874512e-01,5.236455202102661133e-01,5.205505490303039551e-01,2.750694155693054199e-01,1.493016630411148071e-01,9.916843473911285400e-02,2.284801937639713287e-02,4.528591409325599670e-02,-2.027516067028045654e-02,1.226556599140167236e-01,-5.746897310018539429e-03,2.602594904601573944e-04,4.625579714775085449e-02,3.014998510479927063e-02,-4.643676802515983582e-02,-5.412469059228897095e-02,1.874311268329620361e-02,2.316357567906379700e-02
