1.184687614440917969e-01,1.815347075462341309e+00,4.542483329772949219e+00,8.735395431518554688e+00,1.346596813201904297e+01,1.878128433227539062e+01,2.236634826660156250e+01,2.654163551330566406e+01,2.948140335083007812e+01,3.029690551757812500e+01,3.039706993103027344e+01,2.974421691894531250e+01,2.855972290039062500e+01,2.560500335693359375e+01,2.292914581298828125e+01,1.965960121154785156e+01,1.617904663085937500e+01,1.262198638916015625e+01,9.907225608825683594e+00,7.536901950836181641e+00,5.544328212738037109e+00,3.769880771636962891e+00,2.792557477951049805e+00,1.930703997611999512e+00,1.162407994270324707e+00,8.748559951782226562e-01,5.487005114555358887e-01,6.935245394706726074e-01,8.109471201896667480e-01,5.984921455383300781e-01,3.708533644676208496e-01,5.878763794898986816e-01,8.625419139862060547e-01,3.826297521591186523e-01,3.340771794319152832e-01,3.445549309253692627e-01,1.129623726010322571e-01,9.965574368834495544e-03,-4.026376083493232727e-02,8.555702865123748779e-03,3.142027556896209717e-02,-2.899096161127090454e-02,3.085197880864143372e-03,9.112323634326457977e-03,-1.040605828166007996e-02,1.870784536004066467e-02,4.504289012402296066e-03,4.673451185226440430e-02
1.824765205383300781e-01,2.898567199707031250e+00,7.819847583770751953e+00,1.497921085357666016e+01,2.348846054077148438e+01,3.318098449707031250e+01,3.972836303710937500e+01,4.831079864501953125e+01,5.423472595214843750e+01,5.587234497070312500e+01,5.782264328002929688e+01,5.583448028564453125e+01,5.352740478515625000e+01,4.811898040771484375e+01,4.259510421752929688e+01,3.622052764892578125e+01,2.918844604492187500e+01,2.178475570678710938e+01,1.525733184814453125e+01,1.046640396118164062e+01,6.111825942993164062e+00,2.372625827789306641e+00,8.760399818420410156e-01,-1.071963310241699219e+00,-1.616847515106201172e+00,-1.834929466247558594e+00,-1.721176862716674805e+00,-7.521900534629821777e-01,4.195556789636611938e-02,2.920936644077301025e-01,5.606558322906494141e-01,1.051428198814392090e+00,1.260875821113586426e+00,1.281808853149414062e+00,1.312277913093566895e+00,1.322615265846252441e+00,1.005798935890197754e+00,6.942553520202636719e-01,5.222531557083129883e-01,6.052206158638000488e-01,3.189614415168762207e-01,1.499854624271392822e-01,1.444794833660125732e-01,4.095512256026268005e-02,-6.049628183245658875e-02,7.885746657848358154e-02,2.039392888545989990e-01,1.284128129482269287e-01
1.062213182449340820e-01,1.012525677680969238e+00,2.492905616760253906e+00,5.006257057189941406e+00,8.334945678710937500e+00,1.206472587585449219e+01,1.583454322814941406e+01,1.827583885192871094e+01,2.090083312988281250e+01,2.378230094909667969e+01,2.423394012451171875e+01,2.711391639709472656e+01,2.834912490844726562e+01,2.835129165649414062e+01,2.894589614868164062e+01,2.812339591979980469e+01,2.809553909301757812e+01,2.782403564453125000e+01,2.704263305664062500e+01,2.576058387756347656e+01,2.419284629821777344e+01,2.290570640563964844e+01,2.023094749450683594e+01,1.900045967102050781e+01,1.585941886901855469e+01,1.360451793670654297e+01,1.126606559753417969e+01,9.283785820007324219e+00,6.968376159667968750e+00,5.283658504486083984e+00,3.709291934967041016e+00,2.961136579513549805e+00,2.396538734436035156e+00,1.108173608779907227e+00,7.098261713981628418e-01,2.931481301784515381e-01,-7.251202315092086792e-02,-2.020226418972015381e-01,-3.368221819400787354e-01,-2.584155201911926270e-01,-3.097392618656158447e-02,-8.627364784479141235e-02,-4.479721188545227051e-02,7.561328262090682983e-02,-5.790716037154197693e-02,-3.457052633166313171e-02,-3.812943119555711746e-03,-9.096568822860717773e-02
2.674489021301269531e-01,1.715639710426330566e+00,6.046024799346923828e+00,1.391308593750000000e+01,2.312577629089355469e+01,3.551298522949218750e+01,4.681702041625976562e+01,5.787888717651367188e+01,6.838509368896484375e+01,7.749871826171875000e+01,8.464251708984375000e+01,9.054766082763671875e+01,9.379764556884765625e+01,9.411011505126953125e+01,9.378158569335937500e+01,8.970037841796875000e+01,8.679836273193359375e+01,8.193293762207031250e+01,7.539670562744140625e+01,6.852601623535156250e+01,6.099906539916992188e+01,5.495683288574218750e+01,4.603575897216796875e+01,3.945331573486328125e+01,3.163410377502441406e+01,2.526731872558593750e+01,1.948557472229003906e+01,1.474913406372070312e+01,9.830667495727539062e+00,6.973391056060791016e+00,4.720201015472412109e+00,3.169379949569702148e+00,2.114179849624633789e+00,1.131126523017883301e+00,4.336119294166564941e-01,2.315438687801361084e-01,5.577839538455009460e-02,-1.283610239624977112e-03,-1.035959571599960327e-01,-2.527644038200378418e-01,1.263384521007537842e-02,4.419698566198348999e-02,-1.948907785117626190e-02,-3.616541996598243713e-02,1.142283529043197632e-01,-4.913206025958061218e-02,-1.037691012024879456e-01,-8.535325527191162109e-02
1.312800645828247070e-01,2.689491510391235352e+00,7.043598175048828125e+00,1.336089897155761719e+01,2.086987113952636719e+01,2.918824958801269531e+01,3.477991485595703125e+01,4.198376083374023438e+01,4.681183624267578125e+01,4.783897018432617188e+01,4.901732254028320312e+01,4.702960205078125000e+01,4.477474594116210938e+01,3.975957107543945312e+01,3.479342269897460938e+01,2.925579833984375000e+01,2.300273513793945312e+01,1.665930557250976562e+01,1.125563335418701172e+01,7.306134223937988281e+00,3.716481685638427734e+00,7.296850681304931641e-01,-5.499574542045593262e-02,-1.425710678100585938e+00,-1.523731589317321777e+00,-1.552666425704956055e+00,-1.268258094787597656e+00,-2.778598666191101074e-01,5.618050694465637207e-01,7.068561911582946777e-01,8.892558217048645020e-01,1.341161012649536133e+00,1.542340636253356934e+00,1.374486565589904785e+00,1.399114012718200684e+00,1.324481129646301270e+00,9.098352193832397461e-01,6.061207652091979980e-01,4.329800605773925781e-01,5.181722044944763184e-01,2.357221096754074097e-01,4.233922809362411499e-02,1.442645490169525146e-01,4.788368567824363708e-02,-6.510896980762481689e-02,9.423516690731048584e-02,1.806889474391937256e-01,1.492187678813934326e-01
1.083375215530395508e-01,1.523043394088745117e+00,3.646583795547485352e+00,7.002454280853271484e+00,1.069020080566406250e+01,1.477025508880615234e+01,1.749966049194335938e+01,2.044897651672363281e+01,2.250969696044921875e+01,2.303778839111328125e+01,2.260882568359375000e+01,2.227943229675292969e+01,2.136203956604003906e+01,1.905603790283203125e+01,1.715957260131835938e+01,1.471810817718505859e+01,1.221136760711669922e+01,9.693412780761718750e+00,8.049573898315429688e+00,6.373359680175781250e+00,5.068785190582275391e+00,3.850166559219360352e+00,3.084521532058715820e+00,2.564667701721191406e+00,1.806863784790039062e+00,1.531319022178649902e+00,1.110965847969055176e+00,1.112907052040100098e+00,1.042039752006530762e+00,7.463638782501220703e-01,3.834926784038543701e-01,5.444809794425964355e-01,8.203869462013244629e-01,2.177942395210266113e-01,1.449985057115554810e-01,1.624196469783782959e-01,-9.476899355649948120e-02,-1.443738043308258057e-01,-1.438365429639816284e-01,-1.171932891011238098e-01,-2.584232389926910400e-02,-5.746886879205703735e-02,-2.696874551475048065e-02,-1.563558354973793030e-02,6.146628409624099731e-03,-2.268757671117782593e-03,-2.156588807702064514e-02,2.702113986015319824e-02
3.894143924117088318e-02,1.576066017150878906e+00,3.687527418136596680e+00,6.910249710083007812e+00,1.046420383453369141e+01,1.413203716278076172e+01,1.638827514648437500e+01,1.901818466186523438e+01,2.051448631286621094e+01,2.037029266357421875e+01,1.950646209716796875e+01,1.850635528564453125e+01,1.723298072814941406e+01,1.450859737396240234e+01,1.236108303070068359e+01,9.866724967956542969e+00,7.185928821563720703e+00,4.561942100524902344e+00,3.138930320739746094e+00,1.767457842826843262e+00,7.191582322120666504e-01,-1.587157249450683594e-01,1.188012957572937012e-02,-1.713527739048004150e-01,-9.485398232936859131e-02,3.558862954378128052e-02,1.348880827426910400e-01,6.047472357749938965e-01,9.467057585716247559e-01,8.158425092697143555e-01,5.631034970283508301e-01,8.192669153213500977e-01,1.118632197380065918e+00,5.514079332351684570e-01,5.177853703498840332e-01,4.777766764163970947e-01,1.046413257718086243e-01,4.825448617339134216e-03,-2.310346439480781555e-02,1.191329210996627808e-02,5.971178412437438965e-03,-8.950576931238174438e-02,-2.957296185195446014e-02,1.369219552725553513e-02,-7.379125803709030151e-03,5.751137062907218933e-02,2.474352344870567322e-02,7.539691030979156494e-02
9.917551279067993164e-02,1.638219714164733887e+00,3.901245117187500000e+00,7.400689125061035156e+00,1.124826908111572266e+01,1.543810653686523438e+01,1.825738906860351562e+01,2.128709793090820312e+01,2.334863281250000000e+01,2.364994430541992188e+01,2.308305931091308594e+01,2.258095550537109375e+01,2.147474861145019531e+01,1.893336868286132812e+01,1.672406005859375000e+01,1.422103404998779297e+01,1.144950389862060547e+01,8.890944480895996094e+00,7.127192974090576172e+00,5.470737457275390625e+00,4.173736572265625000e+00,3.020021677017211914e+00,2.668182134628295898e+00,2.357829332351684570e+00,1.947682499885559082e+00,1.800028800964355469e+00,1.600655913352966309e+00,1.754362702369689941e+00,1.885165810585021973e+00,1.495306134223937988e+00,1.128646373748779297e+00,1.267757534980773926e+00,1.455987691879272461e+00,7.889626622200012207e-01,6.310161352157592773e-01,5.302761197090148926e-01,2.038451582193374634e-01,7.086727768182754517e-02,-3.234576061367988586e-02,-2.589531242847442627e-03,3.934989869594573975e-02,-3.133205324411392212e-02,-9.993983432650566101e-03,7.575134746730327606e-03,-6.040330976247787476e-03,-7.913969457149505615e-04,-3.357175365090370178e-02,2.768844366073608398e-03
1.871833801269531250e-01,2.219536781311035156e+00,5.841404438018798828e+00,1.141074657440185547e+01,1.770108985900878906e+01,2.509799003601074219e+01,3.036824035644531250e+01,3.654122924804687500e+01,4.118319320678710938e+01,4.284155654907226562e+01,4.397112274169921875e+01,4.350910949707031250e+01,4.224517059326171875e+01,3.877131271362304688e+01,3.511500167846679688e+01,3.087652015686035156e+01,2.615285873413085938e+01,2.141664314270019531e+01,1.707013130187988281e+01,1.352016258239746094e+01,1.037469768524169922e+01,7.622942447662353516e+00,5.932767391204833984e+00,4.450764656066894531e+00,3.239317893981933594e+00,2.563413619995117188e+00,2.014267206192016602e+00,1.988544702529907227e+00,2.073365926742553711e+00,1.619724154472351074e+00,1.380890607833862305e+00,1.480792403221130371e+00,1.586175203323364258e+00,1.122436642646789551e+00,9.222702383995056152e-01,8.195212483406066895e-01,6.090530157089233398e-01,3.807409107685089111e-01,1.757468134164810181e-01,2.148455977439880371e-01,1.616269797086715698e-01,9.324111789464950562e-02,6.381934881210327148e-02,3.168531879782676697e-02,1.233826950192451477e-02,-1.833651587367057800e-02,-2.430490031838417053e-02,-4.078775644302368164e-02
1.347280144691467285e-01,9.515457749366760254e-01,1.892100095748901367e+00,3.469959497451782227e+00,5.430356025695800781e+00,7.340919971466064453e+00,9.110345840454101562e+00,9.802745819091796875e+00,1.064120483398437500e+01,1.151677894592285156e+01,1.036985778808593750e+01,1.168811035156250000e+01,1.186042690277099609e+01,1.127575397491455078e+01,1.137318134307861328e+01,1.080433368682861328e+01,1.070095920562744141e+01,1.075967025756835938e+01,1.098097419738769531e+01,1.071259689331054688e+01,1.048838996887207031e+01,1.013812255859375000e+01,9.098098754882812500e+00,9.128674507141113281e+00,7.456239700317382812e+00,6.702428340911865234e+00,5.548667907714843750e+00,4.720481395721435547e+00,3.647247314453125000e+00,2.763931989669799805e+00,1.821963191032409668e+00,1.572300791740417480e+00,1.508102536201477051e+00,4.489293098449707031e-01,2.480170279741287231e-01,5.294224619865417480e-02,-2.358814328908920288e-01,-2.924425899982452393e-01,-3.527002930641174316e-01,-2.509263753890991211e-01,-8.354240655899047852e-02,-4.884330183267593384e-02,-3.278955817222595215e-02,2.964947745203971863e-02,-1.369569078087806702e-02,-4.123796150088310242e-02,3.928865771740674973e-03,-3.973044455051422119e-02
