1.872884482145309448e-01,2.162540435791015625e+00,6.880534172058105469e+00,1.417894172668457031e+01,2.280753707885742188e+01,3.365174484252929688e+01,4.333884048461914062e+01,5.268284988403320312e+01,6.009301376342773438e+01,6.616800689697265625e+01,7.087184143066406250e+01,7.399139404296875000e+01,7.591571807861328125e+01,7.362456512451171875e+01,7.160180664062500000e+01,6.789807891845703125e+01,6.415922546386718750e+01,5.950355911254882812e+01,5.402547454833984375e+01,4.844514465332031250e+01,4.316584777832031250e+01,3.802430343627929688e+01,3.255733871459960938e+01,2.845582389831542969e+01,2.357254600524902344e+01,1.961083030700683594e+01,1.619143486022949219e+01,1.342792320251464844e+01,1.098799705505371094e+01,8.891268730163574219e+00,7.014753818511962891e+00,5.810408115386962891e+00,4.108666896820068359e+00,3.283371925354003906e+00,2.217513799667358398e+00,1.503668665885925293e+00,1.255970358848571777e+00,1.007331967353820801e+00,8.461160659790039062e-01,6.745213866233825684e-01,3.819940388202667236e-01,3.563230037689208984e-01,2.095633745193481445e-01,4.985753446817398071e-02,5.738871544599533081e-02,-2.138259075582027435e-02,-4.921901971101760864e-03,7.696300745010375977e-03
1.880982071161270142e-01,2.324126005172729492e+00,7.613722324371337891e+00,1.572827243804931641e+01,2.525340461730957031e+01,3.737501144409179688e+01,4.814484024047851562e+01,5.858459854125976562e+01,6.688265228271484375e+01,7.351513671875000000e+01,7.876834869384765625e+01,8.227119445800781250e+01,8.454295349121093750e+01,8.182028198242187500e+01,7.981291198730468750e+01,7.554493713378906250e+01,7.142307281494140625e+01,6.635622406005859375e+01,6.017588043212890625e+01,5.397669219970703125e+01,4.819824981689453125e+01,4.250849914550781250e+01,3.634259796142578125e+01,3.181911849975585938e+01,2.638484954833984375e+01,2.202830696105957031e+01,1.821420860290527344e+01,1.509933185577392578e+01,1.235137462615966797e+01,1.015295124053955078e+01,7.913631916046142578e+00,6.623877525329589844e+00,4.697159290313720703e+00,3.721237659454345703e+00,2.532674551010131836e+00,1.727794408798217773e+00,1.472522735595703125e+00,1.190436124801635742e+00,1.049726843833923340e+00,8.490703105926513672e-01,4.669711887836456299e-01,4.587297439575195312e-01,2.725005447864532471e-01,4.492286592721939087e-02,7.708757370710372925e-02,-1.121967099606990814e-02,-8.357588201761245728e-03,1.510670781135559082e-02
1.949192136526107788e-01,2.130221605300903320e+00,6.781772613525390625e+00,1.395745182037353516e+01,2.245561027526855469e+01,3.310593414306640625e+01,4.265137863159179688e+01,5.183217239379882812e+01,5.912699508666992188e+01,6.511331176757812500e+01,6.974025726318359375e+01,7.280075836181640625e+01,7.467894744873046875e+01,7.244557189941406250e+01,7.043573760986328125e+01,6.680366516113281250e+01,6.312376785278320312e+01,5.853508758544921875e+01,5.315192794799804688e+01,4.766129302978515625e+01,4.247887039184570312e+01,3.739841079711914062e+01,3.203933715820312500e+01,2.800128555297851562e+01,2.320084571838378906e+01,1.929383277893066406e+01,1.592963695526123047e+01,1.320312213897705078e+01,1.082584953308105469e+01,8.744105339050292969e+00,6.898524761199951172e+00,5.709626197814941406e+00,4.034495830535888672e+00,3.244258165359497070e+00,2.203228712081909180e+00,1.491166830062866211e+00,1.235780477523803711e+00,1.000363230705261230e+00,8.321555852890014648e-01,6.509683728218078613e-01,3.713169395923614502e-01,3.518538475036621094e-01,2.101965546607971191e-01,4.956118017435073853e-02,5.960767716169357300e-02,-1.256661675870418549e-02,-2.763856202363967896e-03,6.434768438339233398e-03
1.631217151880264282e-01,2.596817493438720703e+00,8.713085174560546875e+00,1.809633064270019531e+01,2.899799919128417969e+01,4.310592269897460938e+01,5.549641418457031250e+01,6.762832641601562500e+01,7.725614929199218750e+01,8.476933288574218750e+01,9.085401153564453125e+01,9.496276092529296875e+01,9.776007080078125000e+01,9.438436889648437500e+01,9.236017608642578125e+01,8.724944305419921875e+01,8.253211212158203125e+01,7.681109619140625000e+01,6.957428741455078125e+01,6.242503738403320312e+01,5.580868148803710938e+01,4.933345413208007812e+01,4.205875778198242188e+01,3.689030075073242188e+01,3.060121726989746094e+01,2.564094161987304688e+01,2.122782707214355469e+01,1.761007690429687500e+01,1.434318542480468750e+01,1.199034976959228516e+01,9.251854896545410156e+00,7.820138931274414062e+00,5.570311546325683594e+00,4.316268920898437500e+00,2.919724702835083008e+00,2.011463880538940430e+00,1.768179059028625488e+00,1.409850239753723145e+00,1.312185645103454590e+00,1.115059852600097656e+00,5.891483426094055176e-01,5.851298570632934570e-01,3.413201868534088135e-01,3.822020441293716431e-02,8.665674179792404175e-02,-2.367576025426387787e-02,-1.904456689953804016e-02,2.543523907661437988e-02
1.839102059602737427e-01,2.076485872268676758e+00,6.535903453826904297e+00,1.345876216888427734e+01,2.166570663452148438e+01,3.191442489624023438e+01,4.111565780639648438e+01,4.994186782836914062e+01,5.696487426757812500e+01,6.276805496215820312e+01,6.722187042236328125e+01,7.017045593261718750e+01,7.193852233886718750e+01,6.983633422851562500e+01,6.782972717285156250e+01,6.436959838867187500e+01,6.081247711181640625e+01,5.635366058349609375e+01,5.119802856445312500e+01,4.590100860595703125e+01,4.087060928344726562e+01,3.596979904174804688e+01,3.082270050048828125e+01,2.692436981201171875e+01,2.229434967041015625e+01,1.851496887207031250e+01,1.527878284454345703e+01,1.266562461853027344e+01,1.037865829467773438e+01,8.333168983459472656e+00,6.606527805328369141e+00,5.444462776184082031e+00,3.845323324203491211e+00,3.093418598175048828e+00,2.086595058441162109e+00,1.410004377365112305e+00,1.159983277320861816e+00,9.314364194869995117e-01,7.628787755966186523e-01,5.950711369514465332e-01,3.472324907779693604e-01,3.204246759414672852e-01,1.882683634757995605e-01,4.344121366739273071e-02,5.091696232557296753e-02,-1.599945686757564545e-02,-4.282373934984207153e-03,7.027357816696166992e-03
1.786931306123733521e-01,2.180154800415039062e+00,6.964594841003417969e+00,1.437180614471435547e+01,2.310623550415039062e+01,3.412052536010742188e+01,4.394194793701171875e+01,5.342213821411132812e+01,6.095078659057617188e+01,6.709202575683593750e+01,7.186571502685546875e+01,7.504325103759765625e+01,7.701489257812500000e+01,7.465982818603515625e+01,7.265359497070312500e+01,6.886664581298828125e+01,6.508157348632812500e+01,6.037470245361328125e+01,5.480820083618164062e+01,4.914742279052734375e+01,4.380015945434570312e+01,3.859759902954101562e+01,3.302927780151367188e+01,2.887912178039550781e+01,2.392396354675292969e+01,1.991428756713867188e+01,1.644585037231445312e+01,1.363818454742431641e+01,1.115120029449462891e+01,9.049260139465332031e+00,7.125876903533935547e+00,5.912572860717773438e+00,4.184692859649658203e+00,3.328933715820312500e+00,2.244022130966186523e+00,1.524223446846008301e+00,1.279194593429565430e+00,1.022888064384460449e+00,8.696868419647216797e-01,7.004600167274475098e-01,3.945088684558868408e-01,3.705465793609619141e-01,2.163900434970855713e-01,4.557994753122329712e-02,5.752747505903244019e-02,-2.098398469388484955e-02,-7.731724530458450317e-03,1.115503907203674316e-02
2.084443420171737671e-01,1.788776516914367676e+00,5.303113937377929688e+00,1.081225872039794922e+01,1.748207473754882812e+01,2.552074813842773438e+01,3.288523483276367188e+01,3.982754898071289062e+01,4.533811187744140625e+01,5.017314529418945312e+01,5.369060134887695312e+01,5.596061325073242188e+01,5.713829040527343750e+01,5.577544784545898438e+01,5.375942230224609375e+01,5.126128005981445312e+01,4.836470413208007812e+01,4.462588882446289062e+01,4.065923309326171875e+01,3.642669677734375000e+01,3.230305099487304688e+01,2.830824851989746094e+01,2.439154243469238281e+01,2.121189689636230469e+01,1.753549194335937500e+01,1.443110179901123047e+01,1.186691665649414062e+01,9.834021568298339844e+00,8.110995292663574219e+00,6.233933925628662109e+00,5.092467784881591797e+00,4.085050582885742188e+00,2.856057405471801758e+00,2.400207757949829102e+00,1.620359778404235840e+00,1.071289777755737305e+00,8.174317479133605957e-01,6.609913110733032227e-01,4.481088817119598389e-01,2.954440116882324219e-01,2.041046917438507080e-01,1.612324267625808716e-01,9.889199584722518921e-02,5.993381887674331665e-02,3.404378145933151245e-02,-1.558948121964931488e-02,8.851747959852218628e-03,-3.873616456985473633e-03
1.715689450502395630e-01,2.460140466690063477e+00,8.114521980285644531e+00,1.681399536132812500e+01,2.697381973266601562e+01,4.001415634155273438e+01,5.151009368896484375e+01,6.273132705688476562e+01,7.162071990966796875e+01,7.867017364501953125e+01,8.430342864990234375e+01,8.808126068115234375e+01,9.058679199218750000e+01,8.757595825195312500e+01,8.553470611572265625e+01,8.089777374267578125e+01,7.649805450439453125e+01,7.111921691894531250e+01,6.446385955810546875e+01,5.782856750488281250e+01,5.164022064208984375e+01,4.560626220703125000e+01,3.893088531494140625e+01,3.410579299926757812e+01,2.827796745300292969e+01,2.364524078369140625e+01,1.955848503112792969e+01,1.622663307189941406e+01,1.322460842132568359e+01,1.095172691345214844e+01,8.509062767028808594e+00,7.151526451110839844e+00,5.082579135894775391e+00,3.969434499740600586e+00,2.679640769958496094e+00,1.837620973587036133e+00,1.595604538917541504e+00,1.274148344993591309e+00,1.151347160339355469e+00,9.644050002098083496e-01,5.188918709754943848e-01,5.039613246917724609e-01,2.931085228919982910e-01,4.725495725870132446e-02,7.809846848249435425e-02,-2.682002447545528412e-02,-1.322102919220924377e-02,1.783397793769836426e-02
2.094643861055374146e-01,1.830452203750610352e+00,5.463476657867431641e+00,1.114701366424560547e+01,1.801200675964355469e+01,2.632930374145507812e+01,3.391551971435546875e+01,4.110068893432617188e+01,4.678810501098632812e+01,5.174953079223632812e+01,5.538553619384765625e+01,5.773200988769531250e+01,5.898522186279296875e+01,5.753398132324218750e+01,5.550634384155273438e+01,5.289801788330078125e+01,4.991627883911132812e+01,4.608415222167968750e+01,4.196806716918945312e+01,3.760482025146484375e+01,3.336373519897460938e+01,2.925908088684082031e+01,2.519230842590332031e+01,2.192004966735839844e+01,1.812443733215332031e+01,1.493535518646240234e+01,1.228735256195068359e+01,1.018455219268798828e+01,8.388762474060058594e+00,6.488924026489257812e+00,5.278935432434082031e+00,4.253557205200195312e+00,2.978284120559692383e+00,2.485353946685791016e+00,1.678801655769348145e+00,1.112945556640625000e+00,8.616839051246643066e-01,6.950588226318359375e-01,4.846791625022888184e-01,3.300508856773376465e-01,2.194049656391143799e-01,1.749685555696487427e-01,1.070592775940895081e-01,6.402496248483657837e-02,3.790574520826339722e-02,-1.882406137883663177e-02,8.559804409742355347e-03,-3.893941640853881836e-03
2.159250229597091675e-01,1.742698669433593750e+00,5.108347892761230469e+00,1.038942813873291016e+01,1.681669044494628906e+01,2.449304389953613281e+01,3.156764793395996094e+01,3.820638275146484375e+01,4.347067642211914062e+01,4.815652847290039062e+01,5.152214431762695312e+01,5.367871856689453125e+01,5.475772476196289062e+01,5.352048492431640625e+01,5.149768447875976562e+01,4.915742111206054688e+01,4.636644363403320312e+01,4.274049377441406250e+01,3.896638488769531250e+01,3.490555953979492188e+01,3.092722511291503906e+01,2.707173728942871094e+01,2.336096382141113281e+01,2.029266166687011719e+01,1.677124595642089844e+01,1.377373790740966797e+01,1.131619548797607422e+01,9.377307891845703125e+00,7.747626304626464844e+00,5.893952846527099609e+00,4.850659847259521484e+00,3.865232706069946289e+00,2.694852590560913086e+00,2.291113615036010742e+00,1.549153923988342285e+00,1.018405199050903320e+00,7.616352438926696777e-01,6.209267377853393555e-01,3.958100080490112305e-01,2.454787492752075195e-01,1.799494326114654541e-01,1.357970386743545532e-01,8.347667008638381958e-02,6.025270372629165649e-02,2.940445393323898315e-02,-1.536541245877742767e-02,1.127336546778678894e-02,-5.529969930648803711e-03
