-2.770967781543731689e-02,1.442963123321533203e+00,5.328824520111083984e+00,1.099446582794189453e+01,1.745570182800292969e+01,2.545487403869628906e+01,3.361839294433593750e+01,4.207762527465820312e+01,4.789545440673828125e+01,5.332396697998046875e+01,5.831722259521484375e+01,6.112373352050781250e+01,6.355818557739257812e+01,6.343443679809570312e+01,6.321089935302734375e+01,6.034313201904296875e+01,5.900912094116210938e+01,5.548330688476562500e+01,5.214449310302734375e+01,4.758250427246093750e+01,4.162899780273437500e+01,3.911759185791015625e+01,3.469212722778320312e+01,3.025702667236328125e+01,2.591713905334472656e+01,2.209439277648925781e+01,1.779663658142089844e+01,1.435133171081542969e+01,1.174108886718750000e+01,8.989462852478027344e+00,6.715764999389648438e+00,5.155441761016845703e+00,3.081053733825683594e+00,2.042418241500854492e+00,1.304466605186462402e+00,6.684707999229431152e-01,3.482254445552825928e-01,3.966947793960571289e-01,5.596061795949935913e-02,-1.186703592538833618e-01,1.336911618709564209e-01,-1.121791675686836243e-01,-3.640293702483177185e-02,-4.281865656375885010e-01,-1.130723059177398682e-01,-1.509291231632232666e-01,1.265639066696166992e-01,-1.089957579970359802e-01
1.875165551900863647e-01,2.457639932632446289e+00,7.280972957611083984e+00,1.503656482696533203e+01,2.371142768859863281e+01,3.536170578002929688e+01,4.413091659545898438e+01,5.360951614379882812e+01,6.100964355468750000e+01,6.709539794921875000e+01,7.081779479980468750e+01,7.090042877197265625e+01,7.067277526855468750e+01,6.675485229492187500e+01,6.215937805175781250e+01,5.618394088745117188e+01,4.953561019897460938e+01,4.168779754638671875e+01,3.474095153808593750e+01,2.764606475830078125e+01,2.069773483276367188e+01,1.602399826049804688e+01,1.005423259735107422e+01,6.709197521209716797e+00,2.743870973587036133e+00,5.200601816177368164e-01,-9.983491301536560059e-01,-2.897325515747070312e+00,-3.027785301208496094e+00,-3.450259923934936523e+00,-3.024105787277221680e+00,-2.696805000305175781e+00,-2.381145477294921875e+00,-1.213948726654052734e+00,-9.933534264564514160e-01,-4.897798597812652588e-01,-6.340751051902770996e-01,-9.072744846343994141e-02,-2.614932656288146973e-01,1.588241904973983765e-01,1.147354468703269958e-01,6.345617026090621948e-02,8.448791503906250000e-02,-2.796212583780288696e-02,5.193409323692321777e-02,2.045991271734237671e-02,3.759872168302536011e-02,4.040280729532241821e-02
1.322054117918014526e-01,2.236789703369140625e+00,6.213710784912109375e+00,1.240942001342773438e+01,1.912740325927734375e+01,2.772668647766113281e+01,3.385594558715820312e+01,4.084302902221679688e+01,4.586286163330078125e+01,4.946179199218750000e+01,5.128679275512695312e+01,5.035171890258789062e+01,4.970700454711914062e+01,4.580725097656250000e+01,4.174491119384765625e+01,3.668333435058593750e+01,3.135065269470214844e+01,2.492963218688964844e+01,1.967070007324218750e+01,1.483993244171142578e+01,1.015267944335937500e+01,6.612672805786132812e+00,3.281807899475097656e+00,1.287576436996459961e+00,-1.009469270706176758e+00,-2.168662548065185547e+00,-2.545047521591186523e+00,-3.316169500350952148e+00,-3.008300542831420898e+00,-2.890671730041503906e+00,-2.425985336303710938e+00,-2.011677503585815430e+00,-1.451225996017456055e+00,-6.661076545715332031e-01,-5.403603911399841309e-01,-1.653770655393600464e-01,-1.874936670064926147e-01,1.471990346908569336e-01,-7.058376818895339966e-02,1.765182465314865112e-01,2.730401456356048584e-01,9.856902807950973511e-02,7.173669338226318359e-02,-7.622519880533218384e-02,-6.097581982612609863e-02,-6.423095613718032837e-02,-7.573014125227928162e-03,3.168401867151260376e-02
6.977196037769317627e-02,1.547835826873779297e+00,3.600300073623657227e+00,6.561555385589599609e+00,9.208635330200195312e+00,1.228939533233642578e+01,1.388139343261718750e+01,1.625242805480957031e+01,1.705171394348144531e+01,1.650600051879882812e+01,1.637992477416992188e+01,1.496788978576660156e+01,1.355043983459472656e+01,1.136242485046386719e+01,9.699486732482910156e+00,7.284133434295654297e+00,6.543884754180908203e+00,3.443379640579223633e+00,2.718467712402343750e+00,2.180912971496582031e+00,1.169778108596801758e+00,5.672012567520141602e-01,1.074278116226196289e+00,8.446685671806335449e-01,1.120956182479858398e+00,1.081700205802917480e+00,1.232783198356628418e+00,1.447544574737548828e+00,1.827474236488342285e+00,1.953189492225646973e+00,1.504157304763793945e+00,1.234920740127563477e+00,9.103799462318420410e-01,7.603952884674072266e-01,5.842084884643554688e-01,3.052254617214202881e-01,2.498294785618782043e-02,3.887760639190673828e-02,1.800085157155990601e-01,1.840586811304092407e-01,-1.549145281314849854e-01,-1.400282680988311768e-01,-4.912739619612693787e-02,1.097927019000053406e-01,2.335439622402191162e-01,1.634572744369506836e-01,-1.900947093963623047e-01,5.223403126001358032e-02
5.792792141437530518e-02,1.525797605514526367e+00,3.585816621780395508e+00,6.570385932922363281e+00,9.216543197631835938e+00,1.232031917572021484e+01,1.396836757659912109e+01,1.644073486328125000e+01,1.725247573852539062e+01,1.673175811767578125e+01,1.666135597229003906e+01,1.531197547912597656e+01,1.400662040710449219e+01,1.189148712158203125e+01,1.029451656341552734e+01,7.942148685455322266e+00,7.224185943603515625e+00,4.217325210571289062e+00,3.521135330200195312e+00,2.952354907989501953e+00,1.909002900123596191e+00,1.333584427833557129e+00,1.817159652709960938e+00,1.484648466110229492e+00,1.728796958923339844e+00,1.657612919807434082e+00,1.685008883476257324e+00,1.836833477020263672e+00,2.164021968841552734e+00,2.203312397003173828e+00,1.685582280158996582e+00,1.404427289962768555e+00,9.748319983482360840e-01,7.741415500640869141e-01,6.182749271392822266e-01,2.969484329223632812e-01,3.944838419556617737e-02,3.370356559753417969e-02,1.729477792978286743e-01,1.721080243587493896e-01,-1.382015347480773926e-01,-1.319219172000885010e-01,-6.121995672583580017e-02,8.183258026838302612e-02,2.396180927753448486e-01,1.449751853942871094e-01,-1.587357521057128906e-01,5.087888985872268677e-02
2.512573003768920898e-01,2.752751827239990234e+00,8.863011360168457031e+00,1.886804199218750000e+01,3.050090980529785156e+01,4.645635986328125000e+01,5.957633972167968750e+01,7.299719238281250000e+01,8.409721374511718750e+01,9.418415832519531250e+01,1.012003555297851562e+02,1.034183578491210938e+02,1.044157104492187500e+02,1.010652770996093750e+02,9.641039276123046875e+01,8.932784271240234375e+01,8.151103973388671875e+01,7.209587860107421875e+01,6.298563766479492188e+01,5.264245605468750000e+01,4.208967971801757812e+01,3.597059249877929688e+01,2.609833908081054688e+01,2.042278861999511719e+01,1.361237430572509766e+01,9.317380905151367188e+00,5.428331851959228516e+00,1.450994014739990234e+00,-9.738765656948089600e-03,-1.700359344482421875e+00,-1.874289989471435547e+00,-2.180932283401489258e+00,-2.558499336242675781e+00,-1.183226108551025391e+00,-1.152210831642150879e+00,-6.477252840995788574e-01,-9.194099903106689453e-01,-2.524167299270629883e-01,-4.114065170288085938e-01,1.050592511892318726e-01,-3.948942571878433228e-02,-7.349456101655960083e-02,8.790421485900878906e-02,7.269941270351409912e-03,1.188369691371917725e-01,8.536764234304428101e-02,4.145735874772071838e-03,6.314877420663833618e-02
9.509100019931793213e-02,1.627953886985778809e+00,4.044876575469970703e+00,7.564107418060302734e+00,1.082769393920898438e+01,1.481407260894775391e+01,1.711923789978027344e+01,2.038922882080078125e+01,2.180840301513671875e+01,2.189502716064453125e+01,2.200946998596191406e+01,2.067515373229980469e+01,1.944730949401855469e+01,1.696747207641601562e+01,1.490962505340576172e+01,1.207523632049560547e+01,1.052591514587402344e+01,6.937659263610839844e+00,5.449097633361816406e+00,4.184098243713378906e+00,2.591454029083251953e+00,1.527969956398010254e+00,1.415525913238525391e+00,8.667151331901550293e-01,7.891550064086914062e-01,6.073538064956665039e-01,6.142113804817199707e-01,6.813772320747375488e-01,1.083168268203735352e+00,1.182162284851074219e+00,8.557829260826110840e-01,7.619460821151733398e-01,5.371280908584594727e-01,4.967349171638488770e-01,4.365668296813964844e-01,2.018199414014816284e-01,3.186617419123649597e-02,6.195962429046630859e-02,1.512169241905212402e-01,1.663978546857833862e-01,-6.736413389444351196e-02,-7.075829058885574341e-02,-3.844555839896202087e-02,3.177335113286972046e-02,1.821794211864471436e-01,1.014689728617668152e-01,-1.066997721791267395e-01,2.418307214975357056e-02
4.168103635311126709e-02,1.786989092826843262e+00,6.454566478729248047e+00,1.352343368530273438e+01,2.189481353759765625e+01,3.259760284423828125e+01,4.302163314819335938e+01,5.353729629516601562e+01,6.147393035888671875e+01,6.896311950683593750e+01,7.534451293945312500e+01,7.869615173339843750e+01,8.119454956054687500e+01,8.074595642089843750e+01,7.970334625244140625e+01,7.576906585693359375e+01,7.290867614746093750e+01,6.785910797119140625e+01,6.286977767944335938e+01,5.617731094360351562e+01,4.827155303955078125e+01,4.472542953491210938e+01,3.811428451538085938e+01,3.257007980346679688e+01,2.693927001953125000e+01,2.252904891967773438e+01,1.746989059448242188e+01,1.316189289093017578e+01,1.034746265411376953e+01,7.333149909973144531e+00,5.366471290588378906e+00,3.807856559753417969e+00,1.746765613555908203e+00,1.219685554504394531e+00,5.504338145256042480e-01,2.262832671403884888e-01,-9.450010955333709717e-02,7.634937763214111328e-02,-1.177473738789558411e-01,-9.693147242069244385e-02,3.067120164632797241e-02,-1.354538202285766602e-01,9.210827760398387909e-03,-3.610204756259918213e-01,-8.852154016494750977e-03,-8.625230938196182251e-02,7.542382925748825073e-02,-8.952113240957260132e-02
1.245902031660079956e-01,2.128326416015625000e+00,6.383944034576416016e+00,1.293722629547119141e+01,2.020132827758789062e+01,2.971250915527343750e+01,3.701877975463867188e+01,4.504088973999023438e+01,5.090986633300781250e+01,5.556003570556640625e+01,5.854711532592773438e+01,5.860861206054687500e+01,5.853716659545898438e+01,5.536754608154296875e+01,5.175883102416992188e+01,4.683442306518554688e+01,4.179679107666015625e+01,3.535477828979492188e+01,2.992459297180175781e+01,2.442786026000976562e+01,1.886016845703125000e+01,1.512313175201416016e+01,1.068415641784667969e+01,7.777775764465332031e+00,4.600946426391601562e+00,2.725267410278320312e+00,1.246617436408996582e+00,-4.042262434959411621e-01,-6.480432152748107910e-01,-1.252993702888488770e+00,-1.206439018249511719e+00,-1.101348280906677246e+00,-1.192619562149047852e+00,-6.107308864593505859e-01,-5.070324540138244629e-01,-2.678517401218414307e-01,-4.296430647373199463e-01,-7.884144783020019531e-03,-1.760541200637817383e-01,1.135553568601608276e-01,1.026944741606712341e-01,1.009358093142509460e-01,1.052553653717041016e-01,-1.518082916736602783e-01,4.965808987617492676e-02,-6.544448435306549072e-03,1.113308593630790710e-01,-3.781219571828842163e-02
2.306738942861557007e-01,2.610705137252807617e+00,8.394967079162597656e+00,1.781760406494140625e+01,2.874736976623535156e+01,4.368825531005859375e+01,5.592635345458984375e+01,6.852719879150390625e+01,7.884143066406250000e+01,8.815524291992187500e+01,9.467860412597656250e+01,9.665966033935546875e+01,9.757481384277343750e+01,9.436860656738281250e+01,8.998085784912109375e+01,8.334342956542968750e+01,7.602719116210937500e+01,6.718167877197265625e+01,5.870040893554687500e+01,4.906182098388671875e+01,3.924859237670898438e+01,3.352244567871093750e+01,2.441289710998535156e+01,1.903434753417968750e+01,1.274626541137695312e+01,8.785196304321289062e+00,5.149994850158691406e+00,1.414599418640136719e+00,9.259323030710220337e-02,-1.524897098541259766e+00,-1.691504478454589844e+00,-1.962577104568481445e+00,-2.380307197570800781e+00,-1.151595592498779297e+00,-1.106144428253173828e+00,-6.261797547340393066e-01,-8.992517590522766113e-01,-2.752033472061157227e-01,-4.105436801910400391e-01,7.697711884975433350e-02,-3.498641401529312134e-02,-4.985190182924270630e-02,7.327008247375488281e-02,-2.774778753519058228e-02,1.306932866573333740e-01,6.947299093008041382e-02,2.019535936415195465e-02,3.959349542856216431e-02
