1.379412859678268433e-01,2.685822844505310059e-01,1.139679074287414551e+00,3.122030973434448242e+00,6.206178188323974609e+00,1.002268218994140625e+01,1.364704608917236328e+01,1.726717758178710938e+01,2.058061599731445312e+01,2.309972000122070312e+01,2.484468650817871094e+01,2.615327644348144531e+01,2.674104499816894531e+01,2.611316871643066406e+01,2.550530433654785156e+01,2.374603080749511719e+01,2.184912300109863281e+01,1.990279579162597656e+01,1.761210441589355469e+01,1.551195621490478516e+01,1.333882617950439453e+01,1.134985256195068359e+01,9.344067573547363281e+00,7.975819587707519531e+00,6.442418098449707031e+00,5.121470451354980469e+00,3.823317527770996094e+00,2.821818590164184570e+00,2.091610670089721680e+00,1.606096744537353516e+00,1.261799931526184082e+00,6.732327342033386230e-01,4.718146622180938721e-01,2.550112605094909668e-01,1.661382168531417847e-01,1.202877238392829895e-01,8.437696844339370728e-02,-8.988587558269500732e-02,4.232797399163246155e-02,-6.328754872083663940e-02,-7.766695320606231689e-02,4.582438617944717407e-02,-1.753555610775947571e-02,7.763141393661499023e-02,7.470081746578216553e-02,6.726847589015960693e-02,8.867703378200531006e-02,3.681723400950431824e-02
4.358929116278886795e-03,3.283373117446899414e-01,8.020628094673156738e-01,1.271827101707458496e+00,1.665114879608154297e+00,1.937093853950500488e+00,2.069674968719482422e+00,2.112111330032348633e+00,2.006354093551635742e+00,1.702448248863220215e+00,1.238887429237365723e+00,9.779289960861206055e-01,8.136198520660400391e-01,3.234872519969940186e-01,2.079047411680221558e-01,-2.195936292409896851e-01,-4.111140370368957520e-01,-5.686596035957336426e-01,-6.144773960113525391e-01,-6.800719499588012695e-01,-6.196204423904418945e-01,-5.530521869659423828e-01,-5.657732486724853516e-01,-5.113971829414367676e-01,-5.452895760536193848e-01,-4.193970859050750732e-01,-3.122034668922424316e-01,-3.479664623737335205e-01,-2.490438222885131836e-01,-1.864690333604812622e-01,-1.281674578785896301e-02,-1.491034775972366333e-01,-1.579995825886726379e-02,-1.496718525886535645e-01,-5.009479448199272156e-02,-1.856821216642856598e-02,4.536334425210952759e-02,-5.033836886286735535e-02,1.754054799675941467e-02,2.363628894090652466e-02,3.134839236736297607e-02,-1.065274700522422791e-03,-1.167612150311470032e-02,-2.795016393065452576e-02,-2.505638077855110168e-02,-2.830810844898223877e-04,-4.826272651553153992e-02,-3.270941786468029022e-03
8.116748809814453125e+01,2.946823120117187500e+02,7.153270263671875000e+02,1.298840576171875000e+03,1.881825317382812500e+03,2.333362792968750000e+03,2.646648925781250000e+03,2.825893066406250000e+03,2.895133056640625000e+03,2.876210693359375000e+03,2.776744628906250000e+03,2.621768554687500000e+03,2.437240234375000000e+03,2.218346191406250000e+03,1.999057128906250000e+03,1.775509765625000000e+03,1.547332031250000000e+03,1.344651245117187500e+03,1.158168823242187500e+03,9.840811767578125000e+02,8.341574707031250000e+02,6.975057373046875000e+02,5.726373901367187500e+02,4.671889038085937500e+02,3.812310485839843750e+02,3.045700378417968750e+02,2.421599578857421875e+02,1.896599578857421875e+02,1.439705200195312500e+02,1.117939834594726562e+02,8.242079925537109375e+01,6.105488967895507812e+01,4.562878799438476562e+01,3.244576263427734375e+01,2.305270385742187500e+01,1.404195404052734375e+01,1.001881313323974609e+01,7.525715351104736328e+00,3.976876735687255859e+00,2.176245212554931641e+00,1.109712004661560059e+00,1.737854331731796265e-01,3.855581209063529968e-02,5.792427435517311096e-02,4.740856215357780457e-02,-9.431429207324981689e-04,1.462303474545478821e-02,1.060771942138671875e+01
4.423302132636308670e-03,3.284902572631835938e-01,8.021236062049865723e-01,1.271674036979675293e+00,1.665441751480102539e+00,1.938575506210327148e+00,2.071919441223144531e+00,2.115504264831542969e+00,2.010682344436645508e+00,1.707488417625427246e+00,1.244273066520690918e+00,9.837063550949096680e-01,8.193042278289794922e-01,3.283943831920623779e-01,2.127308100461959839e-01,-2.151394933462142944e-01,-4.066395163536071777e-01,-5.645790100097656250e-01,-6.106548309326171875e-01,-6.765773296356201172e-01,-6.168689727783203125e-01,-5.503703355789184570e-01,-5.637021064758300781e-01,-5.096414685249328613e-01,-5.441303849220275879e-01,-4.184491336345672607e-01,-3.111892342567443848e-01,-3.470967113971710205e-01,-2.484325170516967773e-01,-1.862468272447586060e-01,-1.246770098805427551e-02,-1.488002091646194458e-01,-1.563974097371101379e-02,-1.495907902717590332e-01,-4.958004876971244812e-02,-1.838176883757114410e-02,4.510942846536636353e-02,-5.033264681696891785e-02,1.740226522088050842e-02,2.364749461412429810e-02,3.127659857273101807e-02,-1.253506168723106384e-03,-1.193152740597724915e-02,-2.817335352301597595e-02,-2.520527318120002747e-02,-1.348927617073059082e-05,-4.837043210864067078e-02,-3.096896223723888397e-03
8.460346221923828125e+01,3.069427490234375000e+02,7.450515747070312500e+02,1.352354614257812500e+03,1.959359130859375000e+03,2.429693359375000000e+03,2.755711669921875000e+03,2.942513671875000000e+03,3.014635009765625000e+03,2.994984863281250000e+03,2.891283691406250000e+03,2.729795166015625000e+03,2.537825927734375000e+03,2.309376708984375000e+03,2.081106445312500000e+03,1.848308349609375000e+03,1.610991821289062500e+03,1.399945556640625000e+03,1.206044677734375000e+03,1.024633056640625000e+03,8.684771728515625000e+02,7.263982543945312500e+02,5.963930053710937500e+02,4.865942382812500000e+02,3.969778747558593750e+02,3.172973327636718750e+02,2.524749755859375000e+02,1.977528381347656250e+02,1.500575256347656250e+02,1.165417556762695312e+02,8.589507293701171875e+01,6.363576507568359375e+01,4.758443832397460938e+01,3.392696762084960938e+01,2.418597030639648438e+01,1.463960266113281250e+01,1.033320522308349609e+01,7.952522754669189453e+00,4.033368587493896484e+00,2.362607002258300781e+00,1.160935759544372559e+00,6.320498138666152954e-02,-1.654389351606369019e-01,-1.003818511962890625e-01,-1.566777378320693970e-01,1.663046330213546753e-01,-5.500091239809989929e-02,1.131297588348388672e+01
6.191175896674394608e-03,3.272672891616821289e-01,8.124570250511169434e-01,1.313059329986572266e+00,1.758602619171142578e+00,2.097115516662597656e+00,2.295363664627075195e+00,2.404754638671875000e+00,2.363542079925537109e+00,2.113215446472167969e+00,1.692801356315612793e+00,1.461542129516601562e+00,1.313388586044311523e+00,8.241348266601562500e-01,6.990498900413513184e-01,2.485612779855728149e-01,2.682574093341827393e-02,-1.636219620704650879e-01,-2.514424026012420654e-01,-3.555085659027099609e-01,-3.371794223785400391e-01,-3.095304667949676514e-01,-3.579795360565185547e-01,-3.319118320941925049e-01,-3.922691941261291504e-01,-2.961065471172332764e-01,-2.170339226722717285e-01,-2.735789120197296143e-01,-1.914886236190795898e-01,-1.386999636888504028e-01,2.120653912425041199e-02,-1.249759867787361145e-01,5.474491044878959656e-04,-1.360762715339660645e-01,-4.335899278521537781e-02,-1.288192998617887497e-02,4.996100813150405884e-02,-4.868374392390251160e-02,1.954231038689613342e-02,2.301997691392898560e-02,3.014408238232135773e-02,4.277024418115615845e-04,-1.065718010067939758e-02,-2.530189976096153259e-02,-2.287532761693000793e-02,-2.829320728778839111e-04,-4.476542398333549500e-02,-2.656775526702404022e-03
8.334087371826171875e+01,3.026881713867187500e+02,7.350609130859375000e+02,1.334934570312500000e+03,1.934121582031250000e+03,2.398174072265625000e+03,2.720285888671875000e+03,2.904507080078125000e+03,2.975744140625000000e+03,2.956181884765625000e+03,2.854035644531250000e+03,2.694938964843750000e+03,2.505114257812500000e+03,2.280266357421875000e+03,2.054645263671875000e+03,1.824993530273437500e+03,1.590544311523437500e+03,1.382015747070312500e+03,1.190147216796875000e+03,1.011352172851562500e+03,8.572286376953125000e+02,7.166344604492187500e+02,5.884840698242187500e+02,4.800989685058593750e+02,3.917881774902343750e+02,3.129249572753906250e+02,2.487023773193359375e+02,1.947643585205078125e+02,1.478915863037109375e+02,1.146534194946289062e+02,8.442963409423828125e+01,6.263704299926757812e+01,4.679340744018554688e+01,3.320228195190429688e+01,2.337854003906250000e+01,1.428261566162109375e+01,1.018966388702392578e+01,7.654175281524658203e+00,3.998599529266357422e+00,2.143739700317382812e+00,1.005753874778747559e+00,-8.518483489751815796e-02,8.745260536670684814e-02,-4.997216165065765381e-04,3.133914992213249207e-02,-2.851895987987518311e-01,7.582794129848480225e-02,1.060777378082275391e+01
2.431304901838302612e-01,4.178225994110107422e-01,2.968085289001464844e+00,9.019430160522460938e+00,1.945623588562011719e+01,3.297660064697265625e+01,4.635702896118164062e+01,5.992921829223632812e+01,7.291425323486328125e+01,8.318148803710937500e+01,9.105725860595703125e+01,9.668884277343750000e+01,9.939665222167968750e+01,9.863561248779296875e+01,9.658396148681640625e+01,9.145064544677734375e+01,8.532111358642578125e+01,7.850533294677734375e+01,7.044727325439453125e+01,6.278560638427734375e+01,5.462651443481445312e+01,4.716390228271484375e+01,3.992185974121093750e+01,3.392068481445312500e+01,2.824231338500976562e+01,2.284138870239257812e+01,1.787351608276367188e+01,1.377210140228271484e+01,1.060085201263427734e+01,8.452043533325195312e+00,6.246037960052490234e+00,4.194648265838623047e+00,2.988381862640380859e+00,2.163550138473510742e+00,1.313991665840148926e+00,9.728325009346008301e-01,6.878433823585510254e-01,2.162770032882690430e-01,2.735179364681243896e-01,-1.170664280652999878e-02,-9.547673165798187256e-02,1.319174021482467651e-01,4.437346383929252625e-02,2.221803665161132812e-01,1.882867664098739624e-01,7.355539500713348389e-02,3.432058095932006836e-01,1.380397528409957886e-01
8.008245849609375000e+01,2.910957031250000000e+02,7.069769897460937500e+02,1.284406250000000000e+03,1.860960205078125000e+03,2.307229492187500000e+03,2.617337646484375000e+03,2.794463378906250000e+03,2.862904296875000000e+03,2.843989990234375000e+03,2.745886230468750000e+03,2.592968261718750000e+03,2.410177978515625000e+03,2.194382324218750000e+03,1.977194824218750000e+03,1.756304687500000000e+03,1.530444458007812500e+03,1.329798583984375000e+03,1.144920166015625000e+03,9.730798339843750000e+02,8.248110961914062500e+02,6.893258056640625000e+02,5.660314941406250000e+02,4.617708129882812500e+02,3.769306335449218750e+02,3.008846130371093750e+02,2.389125518798828125e+02,1.870881652832031250e+02,1.420984649658203125e+02,1.101123580932617188e+02,8.112611389160156250e+01,6.017992401123046875e+01,4.492086410522460938e+01,3.178571510314941406e+01,2.223273277282714844e+01,1.368988037109375000e+01,9.883612632751464844e+00,7.258217334747314453e+00,3.963588237762451172e+00,1.946730256080627441e+00,9.287121891975402832e-01,1.191637851297855377e-02,3.053633570671081543e-01,1.477928161621093750e-01,2.349295467138290405e-01,-4.782514274120330811e-01,1.485837548971176147e-01,9.898358345031738281e+00
4.024427849799394608e-03,3.286561965942382812e-01,8.015715479850769043e-01,1.267710566520690918e+00,1.655066728591918945e+00,1.919413328170776367e+00,2.044396638870239258e+00,2.079233407974243164e+00,1.966113328933715820e+00,1.656082987785339355e+00,1.187663674354553223e+00,9.232460260391235352e-01,7.572162151336669922e-01,2.671150863170623779e-01,1.525963991880416870e-01,-2.719560861587524414e-01,-4.594652056694030762e-01,-6.131173372268676758e-01,-6.537735462188720703e-01,-7.149066925048828125e-01,-6.495888233184814453e-01,-5.783022642135620117e-01,-5.867078304290771484e-01,-5.294101834297180176e-01,-5.601573586463928223e-01,-4.310939013957977295e-01,-3.205848336219787598e-01,-3.543350994586944580e-01,-2.536700963973999023e-01,-1.900248080492019653e-01,-1.527579501271247864e-02,-1.505783349275588989e-01,-1.661296561360359192e-02,-1.504052281379699707e-01,-5.024428293108940125e-02,-1.871603168547153473e-02,4.526368528604507446e-02,-5.013845488429069519e-02,1.743278279900550842e-02,2.389831095933914185e-02,3.162233531475067139e-02,-1.269480213522911072e-03,-1.175867393612861633e-02,-2.830138429999351501e-02,-2.538694813847541809e-02,-3.514178097248077393e-04,-4.865832254290580750e-02,-3.265219740569591522e-03
