-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
-2.786889672279357910e-04,2.073724754154682159e-04,2.606369554996490479e-03,-1.855865120887756348e-04,2.096815966069698334e-03,3.647439181804656982e-03,3.243453800678253174e-03,3.205362334847450256e-02,5.598104745149612427e-02,6.051856651902198792e-02,5.421033501625061035e-02,9.119267761707305908e-02,1.388906091451644897e-01,1.059918627142906189e-01,1.438845694065093994e-01,1.279092580080032349e-01,1.083905845880508423e-01,1.375738084316253662e-01,1.148002296686172485e-01,1.038836166262626648e-01,8.113712072372436523e-02,6.001810729503631592e-02,5.391099303960800171e-02,3.429874777793884277e-02,2.316639199852943420e-02,1.190463360399007797e-02,1.846596971154212952e-02,1.204460859298706055e-04,4.432548768818378448e-03,1.819971948862075806e-03,2.602733671665191650e-03,3.482872620224952698e-03,2.714473754167556763e-03,-1.854877918958663940e-03,-1.039474504068493843e-03,8.699297904968261719e-04,-2.129539847373962402e-03,4.037618637084960938e-04,2.351209521293640137e-03,-5.765296518802642822e-04,1.362152397632598877e-03,4.851073026657104492e-05,1.123107969760894775e-03,2.657435834407806396e-04,3.447197377681732178e-04,-2.339869737625122070e-03,6.356947124004364014e-04,-2.120062708854675293e-03
