1.947045922279357910e-01,1.522014856338500977e+00,5.850586414337158203e+00,1.282348442077636719e+01,2.185029602050781250e+01,3.354312896728515625e+01,4.419850158691406250e+01,5.576295471191406250e+01,6.593395996093750000e+01,7.421923065185546875e+01,8.142919921875000000e+01,8.811850738525390625e+01,9.212018585205078125e+01,9.139863586425781250e+01,9.185482025146484375e+01,8.921859741210937500e+01,8.706694793701171875e+01,8.314482116699218750e+01,7.870246124267578125e+01,7.227830505371093750e+01,6.487517547607421875e+01,5.958858871459960938e+01,5.071072387695312500e+01,4.687011337280273438e+01,3.963527297973632812e+01,3.430923843383789062e+01,2.650047302246093750e+01,2.254513168334960938e+01,1.717288398742675781e+01,1.379351806640625000e+01,9.160901069641113281e+00,7.158845424652099609e+00,5.389526844024658203e+00,3.166463851928710938e+00,2.557181835174560547e+00,1.347682595252990723e+00,1.410389661788940430e+00,5.902860760688781738e-01,9.853279590606689453e-01,1.821234971284866333e-01,-1.287255138158798218e-01,-1.910560578107833862e-01,-3.837201371788978577e-02,-2.007271349430084229e-01,-5.178298056125640869e-02,-4.895702004432678223e-04,5.214449390769004822e-02,1.653721556067466736e-03
-3.439627587795257568e-02,1.408689022064208984e+00,2.340289831161499023e+00,4.345609664916992188e+00,5.560200214385986328e+00,7.512507915496826172e+00,1.033984661102294922e+01,1.153397750854492188e+01,1.327883911132812500e+01,1.413498115539550781e+01,1.476326942443847656e+01,1.566800785064697266e+01,1.548311328887939453e+01,1.515510177612304688e+01,1.414166545867919922e+01,1.306126022338867188e+01,1.203765201568603516e+01,1.007524204254150391e+01,9.140783309936523438e+00,9.351577758789062500e+00,7.706556797027587891e+00,7.612741470336914062e+00,7.060549259185791016e+00,6.945876598358154297e+00,6.319756507873535156e+00,5.809579372406005859e+00,5.371710300445556641e+00,5.583750247955322266e+00,4.868092060089111328e+00,4.975882053375244141e+00,4.157421588897705078e+00,4.281799793243408203e+00,3.769400596618652344e+00,3.182882547378540039e+00,2.405257940292358398e+00,2.131644487380981445e+00,1.951867699623107910e+00,1.397049427032470703e+00,1.196124315261840820e+00,8.076022863388061523e-01,1.654710471630096436e-01,-8.536654710769653320e-02,2.449300512671470642e-02,3.045012429356575012e-02,-7.051378488540649414e-03,3.226920962333679199e-04,6.402657926082611084e-02,-1.080430485308170319e-02
3.783536553382873535e-01,2.298545122146606445e+00,8.902591705322265625e+00,1.889601135253906250e+01,3.002184677124023438e+01,4.372811126708984375e+01,5.521530914306640625e+01,6.883710479736328125e+01,8.031948089599609375e+01,8.863745117187500000e+01,9.381806182861328125e+01,9.745411682128906250e+01,9.817839050292968750e+01,9.418801879882812500e+01,8.917796325683593750e+01,8.374491119384765625e+01,7.706516265869140625e+01,6.875262451171875000e+01,6.086918258666992188e+01,5.270785522460937500e+01,4.353020095825195312e+01,3.671083831787109375e+01,2.796881294250488281e+01,2.342166137695312500e+01,1.686310195922851562e+01,1.322253799438476562e+01,7.869767665863037109e+00,5.517122745513916016e+00,2.701383113861083984e+00,1.243226408958435059e+00,-8.062087297439575195e-01,-1.542531251907348633e+00,-1.005393743515014648e+00,-1.986256480216979980e+00,-1.257838129997253418e+00,-1.348343253135681152e+00,-7.521072626113891602e-01,-5.676167011260986328e-01,-1.852167397737503052e-01,-6.043657660484313965e-01,-3.491437435150146484e-01,-3.156418502330780029e-01,-1.669197976589202881e-01,9.330025315284729004e-02,-5.807937681674957275e-02,4.552062600851058960e-02,-7.059440016746520996e-02,-8.902499452233314514e-03
4.573814272880554199e-01,2.586425065994262695e+00,1.153738498687744141e+01,2.535021209716796875e+01,4.172272109985351562e+01,6.155188369750976562e+01,7.790924072265625000e+01,9.871224212646484375e+01,1.152618713378906250e+02,1.282958984375000000e+02,1.367063751220703125e+02,1.427224884033203125e+02,1.448459167480468750e+02,1.393933258056640625e+02,1.333447570800781250e+02,1.261548614501953125e+02,1.170860137939453125e+02,1.060561294555664062e+02,9.484230041503906250e+01,8.197372436523437500e+01,6.892201232910156250e+01,5.846308898925781250e+01,4.433912277221679688e+01,3.730920028686523438e+01,2.691000366210937500e+01,2.093690490722656250e+01,1.202548599243164062e+01,7.636867046356201172e+00,3.145073652267456055e+00,4.300249218940734863e-01,-2.925736665725708008e+00,-4.536328792572021484e+00,-3.862471818923950195e+00,-5.007648468017578125e+00,-3.754434585571289062e+00,-3.728582382202148438e+00,-2.426561355590820312e+00,-1.992364168167114258e+00,-1.054494023323059082e+00,-1.512709259986877441e+00,-7.155735492706298828e-01,-5.673136115074157715e-01,-2.110821902751922607e-01,-8.747860789299011230e-02,-8.377803862094879150e-02,7.322504371404647827e-02,-1.302583515644073486e-01,-3.561110049486160278e-02
1.473793387413024902e-01,1.837449431419372559e+00,5.694406032562255859e+00,1.156769275665283203e+01,1.734719085693359375e+01,2.467560005187988281e+01,3.116087532043457031e+01,3.785813903808593750e+01,4.394823837280273438e+01,4.782632064819335938e+01,5.004476165771484375e+01,5.157887268066406250e+01,5.124015426635742188e+01,4.880432510375976562e+01,4.530624389648437500e+01,4.191537094116210938e+01,3.791000366210937500e+01,3.264198303222656250e+01,2.818312644958496094e+01,2.465338325500488281e+01,1.950936889648437500e+01,1.632760238647460938e+01,1.245740413665771484e+01,1.038697242736816406e+01,7.444023132324218750e+00,5.869982719421386719e+00,3.816485881805419922e+00,3.140420198440551758e+00,1.941448688507080078e+00,1.548819780349731445e+00,6.446316242218017578e-01,6.657913327217102051e-01,7.905831933021545410e-01,2.952148914337158203e-01,4.738734662532806396e-01,3.286796510219573975e-01,4.278896152973175049e-01,3.153425157070159912e-01,3.731281161308288574e-01,7.118459045886993408e-02,-2.784268558025360107e-02,-8.277051150798797607e-02,-9.771291166543960571e-03,7.649207115173339844e-02,1.493021845817565918e-03,3.025116771459579468e-02,-1.485607307404279709e-02,-6.272811442613601685e-02
4.454112648963928223e-01,2.388238668441772461e+00,9.327466011047363281e+00,1.963094329833984375e+01,3.102934837341308594e+01,4.510987854003906250e+01,5.684471130371093750e+01,7.063965606689453125e+01,8.247673034667968750e+01,9.080531311035156250e+01,9.600135040283203125e+01,9.960399627685546875e+01,1.002145385742187500e+02,9.608978271484375000e+01,9.079046630859375000e+01,8.516810607910156250e+01,7.823024749755859375e+01,6.962248992919921875e+01,6.153520965576171875e+01,5.329566192626953125e+01,4.387968444824218750e+01,3.694796752929687500e+01,2.821378135681152344e+01,2.362128448486328125e+01,1.704999351501464844e+01,1.342945861816406250e+01,8.114485740661621094e+00,5.881752014160156250e+00,3.015945196151733398e+00,1.520653367042541504e+00,-4.848395884037017822e-01,-1.165199995040893555e+00,-5.512425303459167480e-01,-1.653099536895751953e+00,-8.920587301254272461e-01,-1.058073520660400391e+00,-5.728080272674560547e-01,-3.819153606891632080e-01,-8.747251331806182861e-02,-5.306946039199829102e-01,-3.341954350471496582e-01,-2.723245322704315186e-01,-1.950794756412506104e-01,1.551111638545989990e-01,-7.042755186557769775e-02,5.644585937261581421e-02,-6.128803268074989319e-02,1.826696656644344330e-02
2.063545584678649902e-01,1.842508196830749512e+00,5.889884948730468750e+00,1.167047786712646484e+01,1.681543159484863281e+01,2.329184532165527344e+01,2.870177268981933594e+01,3.429052734375000000e+01,3.956042098999023438e+01,4.221123123168945312e+01,4.324110794067382812e+01,4.344671249389648438e+01,4.203453063964843750e+01,3.903236389160156250e+01,3.455899429321289062e+01,3.090960502624511719e+01,2.645371627807617188e+01,2.081045913696289062e+01,1.628684997558593750e+01,1.353219032287597656e+01,8.794698715209960938e+00,6.099975109100341797e+00,3.520987749099731445e+00,1.942036151885986328e+00,1.579955518245697021e-01,-5.510851740837097168e-01,-1.099141240119934082e+00,-9.194285273551940918e-01,-1.096538901329040527e+00,-1.098385691642761230e+00,-1.040017247200012207e+00,-4.045982956886291504e-01,7.176443934440612793e-03,1.338377594947814941e-03,5.150935649871826172e-01,3.517615795135498047e-01,2.317024022340774536e-01,2.766708433628082275e-01,1.697023063898086548e-01,5.522191524505615234e-02,7.403282821178436279e-02,1.156259179115295410e-01,7.448589801788330078e-02,8.428050577640533447e-02,6.053213775157928467e-02,2.684881538152694702e-02,-1.091653387993574142e-02,-7.004124671220779419e-02
2.823751568794250488e-01,2.097092866897583008e+00,7.550350189208984375e+00,1.555828094482421875e+01,2.368468475341796875e+01,3.369924545288085938e+01,4.197220230102539062e+01,5.153945159912109375e+01,5.978219604492187500e+01,6.506878662109375000e+01,6.787695312500000000e+01,6.941447448730468750e+01,6.872854614257812500e+01,6.493571472167968750e+01,5.976693344116210938e+01,5.505306625366210938e+01,4.915839385986328125e+01,4.189133071899414062e+01,3.546324539184570312e+01,3.008222198486328125e+01,2.311269378662109375e+01,1.837543487548828125e+01,1.287880611419677734e+01,9.884862899780273438e+00,5.958286285400390625e+00,3.994422674179077148e+00,1.452690005302429199e+00,5.686134099960327148e-01,-5.983495712280273438e-01,-1.199488282203674316e+00,-1.877061367034912109e+00,-1.739834785461425781e+00,-1.160418510437011719e+00,-1.414431452751159668e+00,-6.589975357055664062e-01,-7.388869524002075195e-01,-4.835533797740936279e-01,-3.152084052562713623e-01,-1.711526662111282349e-01,-3.572597205638885498e-01,-1.321026235818862915e-01,-5.449612438678741455e-02,-3.705773502588272095e-03,5.928013101220130920e-02,2.638755738735198975e-02,4.679324477910995483e-02,-3.969723358750343323e-02,-6.175119429826736450e-02
3.413885235786437988e-01,1.603960990905761719e+00,5.783890247344970703e+00,1.190359497070312500e+01,1.932785797119140625e+01,2.939695739746093750e+01,3.854162216186523438e+01,4.730751037597656250e+01,5.628303146362304688e+01,6.253441619873046875e+01,6.833285522460937500e+01,7.395771789550781250e+01,7.708488464355468750e+01,7.670369720458984375e+01,7.696051025390625000e+01,7.455889892578125000e+01,7.300594329833984375e+01,6.961674499511718750e+01,6.617399597167968750e+01,6.160568237304687500e+01,5.519585418701171875e+01,5.116627883911132812e+01,4.482503128051757812e+01,4.190594100952148438e+01,3.625422668457031250e+01,3.201530838012695312e+01,2.591424751281738281e+01,2.318165206909179688e+01,1.843050765991210938e+01,1.535722446441650391e+01,1.140446281433105469e+01,9.887615203857421875e+00,8.177711486816406250e+00,5.640572071075439453e+00,4.970935344696044922e+00,3.401208639144897461e+00,2.741459846496582031e+00,1.834347724914550781e+00,1.697202682495117188e+00,8.430797457695007324e-01,1.262282878160476685e-01,7.542015612125396729e-02,-4.614970460534095764e-02,1.265120804309844971e-01,-1.132043749094009399e-01,-5.257073789834976196e-02,7.471081614494323730e-02,2.657203935086727142e-02
2.472417354583740234e-01,1.933172106742858887e+00,6.038942813873291016e+00,1.213044643402099609e+01,1.827400970458984375e+01,2.623452377319335938e+01,3.336017990112304688e+01,4.031792449951171875e+01,4.708203125000000000e+01,5.129507064819335938e+01,5.400143814086914062e+01,5.613937759399414062e+01,5.621578216552734375e+01,5.412140655517578125e+01,5.095690917968750000e+01,4.757821273803710938e+01,4.381039428710937500e+01,3.864171600341796875e+01,3.428272628784179688e+01,3.057227706909179688e+01,2.510633659362792969e+01,2.175458526611328125e+01,1.768199157714843750e+01,1.544442558288574219e+01,1.209511852264404297e+01,1.018590354919433594e+01,7.560201168060302734e+00,6.709854125976562500e+00,4.909095764160156250e+00,4.217053413391113281e+00,2.832091569900512695e+00,2.617462873458862305e+00,2.641737222671508789e+00,1.569836378097534180e+00,1.556819558143615723e+00,1.213094234466552734e+00,1.092348814010620117e+00,8.783823847770690918e-01,7.892513275146484375e-01,3.281936645507812500e-01,-1.425310969352722168e-03,-9.233708679676055908e-02,-1.065125763416290283e-01,2.107215523719787598e-01,-6.720317900180816650e-02,6.457768380641937256e-03,-9.451834484934806824e-04,-2.191755920648574829e-04
