3.459988832473754883e+00,1.083098983764648438e+01,2.944713783264160156e+01,5.123101425170898438e+01,7.348444366455078125e+01,9.357133483886718750e+01,1.060242462158203125e+02,1.135108032226562500e+02,1.167472000122070312e+02,1.175092315673828125e+02,1.149199523925781250e+02,1.088585281372070312e+02,1.032786102294921875e+02,9.416815185546875000e+01,8.604451751708984375e+01,7.649049377441406250e+01,6.931593322753906250e+01,6.011960220336914062e+01,5.285504150390625000e+01,4.472819137573242188e+01,3.905332183837890625e+01,3.230790710449218750e+01,2.491542625427246094e+01,2.101942062377929688e+01,1.587102508544921875e+01,1.308520698547363281e+01,1.070898532867431641e+01,8.159698486328125000e+00,6.642649173736572266e+00,5.663166999816894531e+00,4.463286876678466797e+00,4.385675430297851562e+00,2.314071416854858398e+00,2.540244579315185547e+00,4.296976327896118164e-01,1.043261170387268066e+00,1.123919963836669922e+00,2.362108230590820312e-01,-5.138829350471496582e-01,6.483947634696960449e-01,-6.305093169212341309e-01,-4.399713873863220215e-02,1.293623447418212891e+00,-8.138625621795654297e-01,-1.341050863265991211e+00,-9.369421601295471191e-01,-4.984854161739349365e-01,5.043193101882934570e-01
4.379072189331054688e+00,1.353528213500976562e+01,3.682727813720703125e+01,6.396432113647460938e+01,9.172174835205078125e+01,1.166821365356445312e+02,1.321252441406250000e+02,1.414332427978515625e+02,1.454376678466796875e+02,1.463383636474609375e+02,1.430761260986328125e+02,1.354792175292968750e+02,1.284883880615234375e+02,1.171363830566406250e+02,1.070124588012695312e+02,9.512091064453125000e+01,8.616307830810546875e+01,7.471224975585937500e+01,6.568798065185546875e+01,5.553779983520507812e+01,4.852606201171875000e+01,4.011019515991210938e+01,3.094117355346679688e+01,2.605595397949218750e+01,1.970028114318847656e+01,1.624360656738281250e+01,1.332553386688232422e+01,1.008343505859375000e+01,8.220935821533203125e+00,7.006799221038818359e+00,5.547721385955810547e+00,5.457350730895996094e+00,2.826762199401855469e+00,3.137973308563232422e+00,5.610198974609375000e-01,1.307547807693481445e+00,1.393808841705322266e+00,2.952712774276733398e-01,-6.692097187042236328e-01,8.568812012672424316e-01,-7.599462866783142090e-01,-4.156401753425598145e-02,1.620742917060852051e+00,-1.025245428085327148e+00,-1.685550212860107422e+00,-1.188682198524475098e+00,-6.558619141578674316e-01,6.619579792022705078e-01
4.240580081939697266e+00,1.321267700195312500e+01,3.587897109985351562e+01,6.236843872070312500e+01,8.944431304931640625e+01,1.137384262084960938e+02,1.288220214843750000e+02,1.378806304931640625e+02,1.417827148437500000e+02,1.426131286621093750e+02,1.394231109619140625e+02,1.320018005371093750e+02,1.251385498046875000e+02,1.140764007568359375e+02,1.042158584594726562e+02,9.263132476806640625e+01,8.385990142822265625e+01,7.271499633789062500e+01,6.390609741210937500e+01,5.406573486328125000e+01,4.719018936157226562e+01,3.902500534057617188e+01,3.014843368530273438e+01,2.537266540527343750e+01,1.919552612304687500e+01,1.581909179687500000e+01,1.295713901519775391e+01,9.827805519104003906e+00,8.003645896911621094e+00,6.798133850097656250e+00,5.370259284973144531e+00,5.267655372619628906e+00,2.751502037048339844e+00,3.013416051864624023e+00,5.502265691757202148e-01,1.258025527000427246e+00,1.334371089935302734e+00,2.819828987121582031e-01,-6.397592425346374512e-01,8.164295554161071777e-01,-7.364173531532287598e-01,-4.833164811134338379e-02,1.548168540000915527e+00,-9.697451591491699219e-01,-1.610955715179443359e+00,-1.125296950340270996e+00,-6.168726086616516113e-01,6.189357042312622070e-01
7.764125823974609375e+01,2.981033020019531250e+02,7.318463745117187500e+02,1.319466552734375000e+03,1.912243896484375000e+03,2.379799804687500000e+03,2.693968750000000000e+03,2.881171142578125000e+03,2.956103027343750000e+03,2.932907958984375000e+03,2.832872314453125000e+03,2.677204101562500000e+03,2.484641601562500000e+03,2.263420898437500000e+03,2.040504272460937500e+03,1.812824829101562500e+03,1.592508178710937500e+03,1.380231811523437500e+03,1.189314819335937500e+03,1.009062927246093750e+03,8.498621215820312500e+02,7.088227539062500000e+02,5.891563110351562500e+02,4.821769104003906250e+02,3.910914916992187500e+02,3.135108947753906250e+02,2.476229400634765625e+02,1.944274291992187500e+02,1.499925384521484375e+02,1.136888961791992188e+02,8.633277893066406250e+01,6.317648315429687500e+01,4.536808776855468750e+01,3.285461044311523438e+01,2.205838584899902344e+01,1.484130764007568359e+01,1.001417922973632812e+01,5.618627548217773438e+00,3.395155429840087891e+00,2.001708269119262695e+00,1.152146816253662109e+00,4.859360158443450928e-01,1.851278692483901978e-01,4.668235778808593750e-04,-6.704157590866088867e-02,-1.115733385086059570e-01,-1.134181842207908630e-01,1.051739025115966797e+01
7.722078704833984375e+01,2.964170837402343750e+02,7.280272216796875000e+02,1.312299316406250000e+03,1.901720581054687500e+03,2.367022216796875000e+03,2.679710205078125000e+03,2.865691650390625000e+03,2.940296630859375000e+03,2.917443847656250000e+03,2.818302978515625000e+03,2.663367675781250000e+03,2.472069580078125000e+03,2.251912597656250000e+03,2.030473144531250000e+03,1.803760620117187500e+03,1.584877075195312500e+03,1.373697998046875000e+03,1.183726196289062500e+03,1.004379821777343750e+03,8.460806274414062500e+02,7.057164306640625000e+02,5.862959594726562500e+02,4.797625427246093750e+02,3.888187255859375000e+02,3.118185729980468750e+02,2.462717742919921875e+02,1.934080963134765625e+02,1.491589050292968750e+02,1.131466064453125000e+02,8.585066223144531250e+01,6.308462905883789062e+01,4.524504089355468750e+01,3.267955017089843750e+01,2.168620491027832031e+01,1.467690467834472656e+01,1.007232666015625000e+01,5.570215225219726562e+00,3.231272220611572266e+00,1.966796159744262695e+00,9.176583886146545410e-01,4.640997350215911865e-01,4.762274026870727539e-01,-2.235550880432128906e-01,-3.089696764945983887e-01,-1.372271776199340820e-01,-1.610332429409027100e-01,1.035275554656982422e+01
-6.285905838012695312e-04,-3.518909215927124023e-04,-4.170835018157958984e-04,-2.893805503845214844e-03,-1.512110233306884766e-03,1.443922519683837891e-04,3.776922821998596191e-03,1.758781261742115021e-02,3.457374870777130127e-02,5.697089433670043945e-02,6.637741625308990479e-02,9.499245882034301758e-02,1.250766813755035400e-01,1.215813457965850830e-01,1.335361897945404053e-01,1.378692090511322021e-01,1.271882951259613037e-01,1.261355280876159668e-01,1.228312551975250244e-01,1.127977371215820312e-01,1.037873029708862305e-01,7.945904135704040527e-02,5.128008127212524414e-02,4.335075616836547852e-02,3.109377622604370117e-02,1.412087678909301758e-02,1.980009675025939941e-02,7.346630096435546875e-03,6.905525922775268555e-03,5.759581923484802246e-03,2.017349004745483398e-03,1.263241516426205635e-03,8.906163275241851807e-04,5.633607506752014160e-04,1.714035868644714355e-03,1.137927174568176270e-04,4.608388990163803101e-04,-1.798272132873535156e-04,1.209906768053770065e-04,-1.251883804798126221e-05,8.076056838035583496e-05,5.458574742078781128e-05,4.668533802032470703e-05,-1.304894685745239258e-04,-2.145469188690185547e-04,1.048557460308074951e-04,-6.130337715148925781e-05,1.247003674507141113e-04
7.642295074462890625e+01,2.946547241210937500e+02,7.224751586914062500e+02,1.303288452148437500e+03,1.889021972656250000e+03,2.350381835937500000e+03,2.660817382812500000e+03,2.845645996093750000e+03,2.919602294921875000e+03,2.896165527343750000e+03,2.797040771484375000e+03,2.643277099609375000e+03,2.452484619140625000e+03,2.234078613281250000e+03,2.013779296875000000e+03,1.789034667968750000e+03,1.570997558593750000e+03,1.361590698242187500e+03,1.172891479492187500e+03,9.953205566406250000e+02,8.377588500976562500e+02,6.988936157226562500e+02,5.815137939453125000e+02,4.757237548828125000e+02,3.861696166992187500e+02,3.094515380859375000e+02,2.442190856933593750e+02,1.919609527587890625e+02,1.479242858886718750e+02,1.118948287963867188e+02,8.487319183349609375e+01,6.177768707275390625e+01,4.469325637817382812e+01,3.203139877319335938e+01,2.180432891845703125e+01,1.446974086761474609e+01,9.642253875732421875e+00,5.516553878784179688e+00,3.589081287384033203e+00,1.712710618972778320e+00,1.269802570343017578e+00,4.778536260128021240e-01,-2.220185846090316772e-01,2.798857688903808594e-01,3.381479382514953613e-01,2.709912061691284180e-01,1.097263470292091370e-01,1.025557994842529297e+01
-5.700290203094482422e-04,-2.181529998779296875e-04,1.692771911621093750e-05,-2.264082431793212891e-03,-6.136298179626464844e-04,1.264423131942749023e-03,5.003646016120910645e-03,1.894733496010303497e-02,3.593350946903228760e-02,5.832025408744812012e-02,6.772859394550323486e-02,9.627705812454223633e-02,1.262480318546295166e-01,1.227048039436340332e-01,1.345952451229095459e-01,1.387884020805358887e-01,1.280372142791748047e-01,1.268327832221984863e-01,1.234363317489624023e-01,1.133304536342620850e-01,1.042858958244323730e-01,7.985365390777587891e-02,5.161651968955993652e-02,4.365384578704833984e-02,3.131136298179626465e-02,1.430132985115051270e-02,1.995183527469635010e-02,7.409453392028808594e-03,6.966680288314819336e-03,5.805775523185729980e-03,2.077579498291015625e-03,1.301602693274617195e-03,9.519085288047790527e-04,6.186589598655700684e-04,1.718848943710327148e-03,1.639947295188903809e-04,4.787314683198928833e-04,-1.702606678009033203e-04,1.148243900388479233e-04,-1.492165029048919678e-05,7.092952728271484375e-05,4.481058567762374878e-05,5.377829074859619141e-05,-1.277923583984375000e-04,-2.653598785400390625e-04,7.422454655170440674e-05,-8.692592382431030273e-05,1.570433378219604492e-04
4.346682548522949219e+00,1.359960651397705078e+01,3.685666275024414062e+01,6.410049438476562500e+01,9.193939971923828125e+01,1.168983993530273438e+02,1.324215087890625000e+02,1.417035064697265625e+02,1.457171936035156250e+02,1.465541381835937500e+02,1.432622070312500000e+02,1.356354980468750000e+02,1.285469665527343750e+02,1.171821289062500000e+02,1.070421295166015625e+02,9.512004852294921875e+01,8.609963989257812500e+01,7.465730285644531250e+01,6.559465789794921875e+01,5.549906539916992188e+01,4.841180801391601562e+01,4.005401992797851562e+01,3.097240066528320312e+01,2.603207206726074219e+01,1.969655799865722656e+01,1.623831748962402344e+01,1.329230213165283203e+01,1.008995532989501953e+01,8.197945594787597656e+00,6.959752082824707031e+00,5.480164051055908203e+00,5.387120246887207031e+00,2.826578617095947266e+00,3.062551498413085938e+00,5.416690707206726074e-01,1.269297719001770020e+00,1.364726781845092773e+00,2.939050197601318359e-01,-6.474072337150573730e-01,8.084619641304016113e-01,-7.599536776542663574e-01,-4.243394732475280762e-02,1.586522936820983887e+00,-9.978544712066650391e-01,-1.635963439941406250e+00,-1.125495672225952148e+00,-6.242600083351135254e-01,6.277396678924560547e-01
-7.582455873489379883e-04,-6.598234176635742188e-04,-1.221776008605957031e-03,-4.147499799728393555e-03,-3.380417823791503906e-03,-2.298504114151000977e-03,1.112356781959533691e-03,1.462444849312305450e-02,3.154788911342620850e-02,5.382257699966430664e-02,6.323711574077606201e-02,9.195250272750854492e-02,1.222061812877655029e-01,1.188557744026184082e-01,1.309910416603088379e-01,1.355628371238708496e-01,1.250749528408050537e-01,1.243292093276977539e-01,1.211794018745422363e-01,1.114378869533538818e-01,1.025510430335998535e-01,7.843902707099914551e-02,5.045107007026672363e-02,4.250743985176086426e-02,3.041210770606994629e-02,1.363021135330200195e-02,1.935634016990661621e-02,7.098555564880371094e-03,6.750732660293579102e-03,5.629464983940124512e-03,1.825302839279174805e-03,1.158626051619648933e-03,7.303319871425628662e-04,3.577098250389099121e-04,1.621000468730926514e-03,-3.851205110549926758e-05,3.690291196107864380e-04,-2.307295799255371094e-04,1.184556167572736740e-04,3.287754952907562256e-05,1.191161572933197021e-04,5.794409662485122681e-05,4.799664020538330078e-05,-1.039206981658935547e-04,-1.671016216278076172e-04,1.634694635868072510e-04,-6.873160600662231445e-05,2.646446228027343750e-05
