2.175772190093994141e-02,3.058732151985168457e-01,8.838078379631042480e-01,1.537818193435668945e+00,2.080090522766113281e+00,2.672484874725341797e+00,2.773753166198730469e+00,2.988084077835083008e+00,2.991277694702148438e+00,2.800161361694335938e+00,2.535521507263183594e+00,2.233482837677001953e+00,2.026597976684570312e+00,1.642008900642395020e+00,1.362048983573913574e+00,9.399728178977966309e-01,7.065000534057617188e-01,3.025521636009216309e-01,1.766584515571594238e-01,-4.245384782552719116e-02,-2.353270798921585083e-01,-2.347737103700637817e-01,-3.460435271263122559e-01,-2.966242432594299316e-01,-3.409288227558135986e-01,-3.204308152198791504e-01,-2.281277030706405640e-01,-1.723062843084335327e-01,-1.262828260660171509e-01,-9.781235456466674805e-02,-4.940752312541007996e-02,-1.641472801566123962e-02,1.354476064443588257e-02,5.180153995752334595e-03,-6.653532385826110840e-03,3.183625638484954834e-02,1.862321421504020691e-02,2.026144042611122131e-02,1.007497310638427734e-02,3.014270216226577759e-03,1.923273690044879913e-02,7.543548941612243652e-03,8.226776495575904846e-03,-4.638601094484329224e-03,9.674500674009323120e-03,-9.029518812894821167e-03,-1.591916382312774658e-02,-3.008822351694107056e-02
2.046668529510498047e-02,3.079785704612731934e-01,8.846873044967651367e-01,1.537591457366943359e+00,2.072784900665283203e+00,2.656678199768066406e+00,2.749215126037597656e+00,2.954731702804565430e+00,2.950839042663574219e+00,2.753549814224243164e+00,2.484985828399658203e+00,2.178920507431030273e+00,1.971754789352416992e+00,1.589136004447937012e+00,1.313081383705139160e+00,8.960073590278625488e-01,6.696584224700927734e-01,2.720568776130676270e-01,1.515038907527923584e-01,-6.241437047719955444e-02,-2.491658478975296021e-01,-2.438479214906692505e-01,-3.510544300079345703e-01,-2.964060902595520020e-01,-3.385066092014312744e-01,-3.157582879066467285e-01,-2.239768356084823608e-01,-1.668692678213119507e-01,-1.205110028386116028e-01,-9.048312902450561523e-02,-4.498104378581047058e-02,-1.138934120535850525e-02,1.719885319471359253e-02,8.221182972192764282e-03,-3.765210509300231934e-03,3.356240689754486084e-02,2.026812359690666199e-02,2.068397775292396545e-02,1.110950112342834473e-02,2.122346311807632446e-03,2.102838642895221710e-02,6.768867373466491699e-03,7.916355505585670471e-03,-5.091059952974319458e-03,9.788226336240768433e-03,-8.490364998579025269e-03,-1.526232063770294189e-02,-3.028074651956558228e-02
7.852866363525390625e+01,2.928741760253906250e+02,7.239257202148437500e+02,1.304492309570312500e+03,1.894649536132812500e+03,2.354989257812500000e+03,2.664779541015625000e+03,2.846931152343750000e+03,2.920879638671875000e+03,2.896607910156250000e+03,2.796330810546875000e+03,2.639848876953125000e+03,2.450489746093750000e+03,2.228673828125000000e+03,2.010901123046875000e+03,1.785857543945312500e+03,1.565321044921875000e+03,1.357122558593750000e+03,1.169602905273437500e+03,9.915348510742187500e+02,8.363839111328125000e+02,6.971546020507812500e+02,5.771751708984375000e+02,4.716577148437500000e+02,3.841652526855468750e+02,3.062368774414062500e+02,2.434599914550781250e+02,1.932361602783203125e+02,1.476723785400390625e+02,1.155214309692382812e+02,8.655493164062500000e+01,6.344383239746093750e+01,4.596104431152343750e+01,3.300103759765625000e+01,2.447486495971679688e+01,1.543406295776367188e+01,9.449457168579101562e+00,6.038058757781982422e+00,3.380048751831054688e+00,2.894604206085205078e+00,6.320186853408813477e-01,1.209485769271850586e+00,8.449783176183700562e-02,2.424757033586502075e-01,9.759767353534698486e-02,-2.921707928180694580e-01,-3.878795504570007324e-01,1.066687011718750000e+01
2.094388008117675781e-02,3.046174049377441406e-01,8.804868459701538086e-01,1.526722311973571777e+00,2.054070949554443359e+00,2.625943660736083984e+00,2.704478740692138672e+00,2.894544839859008789e+00,2.877487182617187500e+00,2.668627977371215820e+00,2.392047405242919922e+00,2.082922220230102539e+00,1.872409582138061523e+00,1.491514086723327637e+00,1.216950058937072754e+00,8.050082325935363770e-01,5.842460393905639648e-01,1.942840367555618286e-01,8.145907521247863770e-02,-1.232604607939720154e-01,-3.019214570522308350e-01,-2.889097630977630615e-01,-3.883790373802185059e-01,-3.271613717079162598e-01,-3.627394735813140869e-01,-3.351832032203674316e-01,-2.363634556531906128e-01,-1.752617210149765015e-01,-1.271500140428543091e-01,-9.551018476486206055e-02,-4.690761491656303406e-02,-1.252552494406700134e-02,1.661812514066696167e-02,8.263979107141494751e-03,-5.122289061546325684e-03,3.438191115856170654e-02,2.035633847117424011e-02,2.160498872399330139e-02,1.107282936573028564e-02,2.790872007608413696e-03,2.079938538372516632e-02,7.802948355674743652e-03,8.473897352814674377e-03,-5.170274525880813599e-03,9.949278086423873901e-03,-9.509246796369552612e-03,-1.664038002490997314e-02,-3.145829588174819946e-02
2.736127376556396484e-02,3.125289082527160645e-01,9.026697278022766113e-01,1.601000666618347168e+00,2.229918956756591797e+00,2.941449403762817383e+00,3.173886060714721680e+00,3.528444528579711914e+00,3.648104667663574219e+00,3.559466838836669922e+00,3.363471269607543945e+00,3.103332996368408203e+00,2.917020797729492188e+00,2.510400295257568359e+00,2.198748350143432617e+00,1.717096328735351562e+00,1.408959746360778809e+00,9.237380623817443848e-01,7.221302986145019531e-01,4.202630817890167236e-01,1.446141451597213745e-01,7.345370948314666748e-02,-1.054378002882003784e-01,-1.242758780717849731e-01,-2.188826948404312134e-01,-2.391649037599563599e-01,-1.830832213163375854e-01,-1.576286405324935913e-01,-1.236301735043525696e-01,-1.134348511695861816e-01,-6.449802219867706299e-02,-4.019853100180625916e-02,-4.600532352924346924e-03,-1.326199993491172791e-02,-1.598082482814788818e-02,1.640556752681732178e-02,8.355658501386642456e-03,1.271757856011390686e-02,4.082992672920227051e-03,5.384448915719985962e-03,9.299563243985176086e-03,6.497189402580261230e-03,6.994390860199928284e-03,-1.286972314119338989e-03,7.659267634153366089e-03,-6.642919033765792847e-03,-1.190502941608428955e-02,-2.147690206766128540e-02
1.149189472198486328e-01,4.703930020332336426e-01,1.429347515106201172e+00,3.292755365371704102e+00,6.177540779113769531e+00,9.950498580932617188e+00,1.348881244659423828e+01,1.729739570617675781e+01,2.044213676452636719e+01,2.296040725708007812e+01,2.461221313476562500e+01,2.551046371459960938e+01,2.590232276916503906e+01,2.510841560363769531e+01,2.414253044128417969e+01,2.229830360412597656e+01,2.034186363220214844e+01,1.798195648193359375e+01,1.591896343231201172e+01,1.357992076873779297e+01,1.129332160949707031e+01,9.396272659301757812e+00,7.486376285552978516e+00,5.786286830902099609e+00,4.353457450866699219e+00,3.198128700256347656e+00,2.266631841659545898e+00,1.449109435081481934e+00,9.997559785842895508e-01,4.746671319007873535e-01,2.813506126403808594e-01,4.660681262612342834e-02,3.372036665678024292e-02,-1.141606271266937256e-01,-1.764319837093353271e-02,-1.047657281160354614e-01,-1.116732507944107056e-01,-6.481578946113586426e-02,-7.406315207481384277e-02,2.541834488511085510e-02,-1.193786412477493286e-01,7.475465536117553711e-04,-1.474521122872829437e-02,4.238576814532279968e-02,-3.687326982617378235e-02,1.624696329236030579e-02,3.678791224956512451e-02,1.206272467970848083e-01
7.473337650299072266e-02,9.293342232704162598e-01,4.397667407989501953e+00,1.292061233520507812e+01,2.802260017395019531e+01,4.815720748901367188e+01,6.980942535400390625e+01,9.096083068847656250e+01,1.108944931030273438e+02,1.275305099487304688e+02,1.398979187011718750e+02,1.480570068359375000e+02,1.521724395751953125e+02,1.505909118652343750e+02,1.473097839355468750e+02,1.391422119140625000e+02,1.300148620605468750e+02,1.194406127929687500e+02,1.076891860961914062e+02,9.531039428710937500e+01,8.284758758544921875e+01,7.115071105957031250e+01,5.981633377075195312e+01,4.945995712280273438e+01,4.074091339111328125e+01,3.261376571655273438e+01,2.566544342041015625e+01,1.972059059143066406e+01,1.522474765777587891e+01,1.101009941101074219e+01,8.149826049804687500e+00,5.643373489379882812e+00,3.977592706680297852e+00,2.523833751678466797e+00,1.655776977539062500e+00,1.017809987068176270e+00,5.896465182304382324e-01,3.187665641307830811e-01,1.203798353672027588e-01,8.702820539474487305e-02,5.768882110714912415e-03,2.401755750179290771e-02,3.899479284882545471e-03,9.383391588926315308e-03,6.686042994260787964e-03,1.125473529100418091e-03,-2.522964775562286377e-02,-1.742831617593765259e-02
9.086990356445312500e-02,4.269390702247619629e-01,1.278908371925354004e+00,2.782368659973144531e+00,4.957525730133056641e+00,7.773562908172607422e+00,1.028982162475585938e+01,1.301926898956298828e+01,1.522890663146972656e+01,1.694090652465820312e+01,1.803976821899414062e+01,1.857395553588867188e+01,1.880306816101074219e+01,1.813747978210449219e+01,1.739591598510742188e+01,1.598999595642089844e+01,1.457499408721923828e+01,1.282305431365966797e+01,1.135001754760742188e+01,9.661001205444335938e+00,8.003405570983886719e+00,6.685786724090576172e+00,5.324953556060791016e+00,4.145032405853271484e+00,3.125888824462890625e+00,2.315262317657470703e+00,1.655699491500854492e+00,1.104290723800659180e+00,7.846186161041259766e-01,4.067955613136291504e-01,2.614171802997589111e-01,1.089393198490142822e-01,9.086816757917404175e-02,-2.415224537253379822e-02,3.161562979221343994e-02,-3.078342974185943604e-02,-4.681779816746711731e-02,-2.204575762152671814e-02,-3.361502289772033691e-02,2.225256338715553284e-02,-7.290889322757720947e-02,-1.654520630836486816e-03,-7.879352197051048279e-03,3.668214008212089539e-02,-1.937799528241157532e-02,1.390038803219795227e-02,2.792362868785858154e-02,8.022399991750717163e-02
6.157898902893066406e-02,3.930718302726745605e-01,1.117137074470520020e+00,2.265600204467773438e+00,3.736171245574951172e+00,5.599558830261230469e+00,7.077405452728271484e+00,8.743330001831054688e+00,1.000651359558105469e+01,1.090808200836181641e+01,1.141293716430664062e+01,1.158150100708007812e+01,1.161990547180175781e+01,1.106636619567871094e+01,1.051675796508789062e+01,9.524944305419921875e+00,8.603774070739746094e+00,7.412772655487060547e+00,6.511559009552001953e+00,5.437247753143310547e+00,4.402423858642578125e+00,3.646755218505859375e+00,2.816479206085205078e+00,2.165394783020019531e+00,1.558280587196350098e+00,1.107864260673522949e+00,7.732610106468200684e-01,4.773564338684082031e-01,3.284773826599121094e-01,1.369128823280334473e-01,8.225639164447784424e-02,9.524498134851455688e-03,2.444031089544296265e-02,-4.303452000021934509e-02,3.400459885597229004e-03,-2.442534267902374268e-02,-2.950103953480720520e-02,-1.477649435400962830e-02,-2.054320275783538818e-02,1.430362835526466370e-02,-3.629679977893829346e-02,1.282617449760437012e-03,-3.780817613005638123e-03,1.715691015124320984e-02,-1.279466226696968079e-02,7.089275866746902466e-03,1.376406848430633545e-02,4.223486036062240601e-02
7.936306762695312500e+01,2.975844726562500000e+02,7.352752075195312500e+02,1.325304199218750000e+03,1.923889038085937500e+03,2.390987548828125000e+03,2.706269775390625000e+03,2.890785644531250000e+03,2.966457031250000000e+03,2.941868896484375000e+03,2.840483398437500000e+03,2.681520019531250000e+03,2.489538085937500000e+03,2.264604248046875000e+03,2.043895019531250000e+03,1.814756103515625000e+03,1.591218505859375000e+03,1.380178710937500000e+03,1.189260375976562500e+03,1.008537719726562500e+03,8.512200927734375000e+02,7.094976196289062500e+02,5.870576782226562500e+02,4.800858154296875000e+02,3.911326293945312500e+02,3.119952392578125000e+02,2.477993774414062500e+02,1.965282745361328125e+02,1.499718475341796875e+02,1.177945098876953125e+02,8.821109771728515625e+01,6.396419906616210938e+01,4.662262344360351562e+01,3.328653717041015625e+01,2.438000106811523438e+01,1.481616210937500000e+01,9.346052169799804688e+00,5.449294567108154297e+00,3.242444992065429688e+00,2.696365833282470703e+00,9.092670679092407227e-01,5.792176723480224609e-01,1.746391355991363525e-01,1.211149245500564575e-01,4.484803602099418640e-02,-5.196122452616691589e-02,-2.969093620777130127e-02,1.075815582275390625e+01
