1.213325142860412598e+00,5.018046379089355469e+00,1.180492877960205078e+01,2.151646423339843750e+01,3.153444671630859375e+01,3.927409744262695312e+01,4.444679641723632812e+01,4.771554565429687500e+01,4.899565887451171875e+01,4.878034591674804688e+01,4.684278106689453125e+01,4.447271728515625000e+01,4.095018005371093750e+01,3.727779769897460938e+01,3.381667327880859375e+01,2.998267745971679688e+01,2.617555809020996094e+01,2.283502578735351562e+01,1.949253845214843750e+01,1.656592369079589844e+01,1.397827148437500000e+01,1.144395256042480469e+01,9.455382347106933594e+00,7.820337772369384766e+00,6.493522167205810547e+00,5.254199504852294922e+00,4.210589408874511719e+00,3.147237300872802734e+00,2.563951492309570312e+00,1.816197514533996582e+00,1.253973364830017090e+00,9.921562075614929199e-01,9.877747297286987305e-01,4.857031404972076416e-01,3.632351756095886230e-01,1.150578185915946960e-01,2.598555088043212891e-01,2.206538617610931396e-02,9.602214395999908447e-02,4.172908514738082886e-02,-6.712174415588378906e-02,-3.387406468391418457e-02,-2.384300157427787781e-02,-1.470134221017360687e-02,2.471222914755344391e-02,1.180182676762342453e-02,-8.289101719856262207e-02,1.314879506826400757e-01
-6.486006081104278564e-03,-3.497508168220520020e-02,-7.612315565347671509e-02,2.912785410881042480e-01,6.571117639541625977e-01,9.197044372558593750e-01,1.156642556190490723e+00,1.288514018058776855e+00,1.449804067611694336e+00,1.353204846382141113e+00,1.312097907066345215e+00,1.238093495368957520e+00,1.152435660362243652e+00,1.070648193359375000e+00,9.414647817611694336e-01,7.881210446357727051e-01,6.154130697250366211e-01,5.617114901542663574e-01,3.606188297271728516e-01,2.796601355075836182e-01,1.857654005289077759e-01,9.906520694494247437e-02,-1.163341850042343140e-02,-2.622807025909423828e-02,-4.662945866584777832e-02,1.299335248768329620e-02,-3.807306289672851562e-03,-2.598699368536472321e-02,2.385095693171024323e-03,1.905271038413047791e-02,-1.586886495351791382e-02,-5.579074844717979431e-03,1.954526081681251526e-02,-7.418682798743247986e-03,3.048134967684745789e-03,-6.244078278541564941e-03,1.716748997569084167e-02,-8.974887430667877197e-03,9.675834327936172485e-03,2.058093249797821045e-02,-2.203592658042907715e-02,-1.412011124193668365e-02,1.905079185962677002e-02,3.857674077153205872e-03,-1.110250130295753479e-03,-1.124708261340856552e-02,-1.734696701169013977e-02,-5.920335650444030762e-03
1.337613344192504883e+00,5.487796783447265625e+00,1.290895175933837891e+01,2.352611160278320312e+01,3.447398757934570312e+01,4.293715667724609375e+01,4.858546447753906250e+01,5.217216873168945312e+01,5.355212402343750000e+01,5.332519531250000000e+01,5.120438385009765625e+01,4.861510848999023438e+01,4.476196289062500000e+01,4.074615097045898438e+01,3.695584487915039062e+01,3.276150894165039062e+01,2.861054801940917969e+01,2.495611572265625000e+01,2.129879760742187500e+01,1.809891700744628906e+01,1.526277542114257812e+01,1.250440502166748047e+01,1.033633804321289062e+01,8.537156105041503906e+00,7.088889122009277344e+00,5.746312141418457031e+00,4.598256587982177734e+00,3.441067457199096680e+00,2.804149627685546875e+00,1.984170556068420410e+00,1.368445634841918945e+00,1.080245614051818848e+00,1.071930527687072754e+00,5.318010449409484863e-01,3.986499905586242676e-01,1.336012482643127441e-01,2.790725231170654297e-01,3.217954933643341064e-02,1.012513190507888794e-01,4.402046650648117065e-02,-6.805533170700073242e-02,-3.733590245246887207e-02,-2.917928621172904968e-02,-1.655826531350612640e-02,2.296497859060764313e-02,1.478325109928846359e-02,-8.215638995170593262e-02,1.493008285760879517e-01
1.527047395706176758e+00,6.204117298126220703e+00,1.459804248809814453e+01,2.659892272949218750e+01,3.896291351318359375e+01,4.853557586669921875e+01,5.491228485107421875e+01,5.898007583618164062e+01,6.051933288574218750e+01,6.027131652832031250e+01,5.786988067626953125e+01,5.494855880737304688e+01,5.059132003784179688e+01,4.604387664794921875e+01,4.176050949096679688e+01,3.701246261596679688e+01,3.233318710327148438e+01,2.818941497802734375e+01,2.405656814575195312e+01,2.044015312194824219e+01,1.723447036743164062e+01,1.412287044525146484e+01,1.168114280700683594e+01,9.635397911071777344e+00,8.001220703125000000e+00,6.496866703033447266e+00,5.191006660461425781e+00,3.885595321655273438e+00,3.170668125152587891e+00,2.242278099060058594e+00,1.545298099517822266e+00,1.222701430320739746e+00,1.205032229423522949e+00,5.975095629692077637e-01,4.494488835334777832e-01,1.626651287078857422e-01,3.077272176742553711e-01,4.916255176067352295e-02,1.120064407587051392e-01,4.405807703733444214e-02,-6.867665052413940430e-02,-4.151472449302673340e-02,-3.394595906138420105e-02,-2.457979880273342133e-02,2.296199835836887360e-02,1.301561575382947922e-02,-8.698852360248565674e-02,1.789756268262863159e-01
-6.486006081104278564e-03,-3.497508168220520020e-02,-7.612315565347671509e-02,2.912785410881042480e-01,6.571117639541625977e-01,9.197044372558593750e-01,1.156642556190490723e+00,1.288514018058776855e+00,1.449804067611694336e+00,1.353204846382141113e+00,1.312097907066345215e+00,1.238093495368957520e+00,1.152435660362243652e+00,1.070648193359375000e+00,9.414647817611694336e-01,7.881210446357727051e-01,6.154130697250366211e-01,5.617114901542663574e-01,3.606188297271728516e-01,2.796601355075836182e-01,1.857654005289077759e-01,9.906520694494247437e-02,-1.163341850042343140e-02,-2.622807025909423828e-02,-4.662945866584777832e-02,1.299335248768329620e-02,-3.807306289672851562e-03,-2.598699368536472321e-02,2.385095693171024323e-03,1.905271038413047791e-02,-1.586886495351791382e-02,-5.579074844717979431e-03,1.954526081681251526e-02,-7.418682798743247986e-03,3.048134967684745789e-03,-6.244078278541564941e-03,1.716748997569084167e-02,-8.974887430667877197e-03,9.675834327936172485e-03,2.058093249797821045e-02,-2.203592658042907715e-02,-1.412011124193668365e-02,1.905079185962677002e-02,3.857674077153205872e-03,-1.110250130295753479e-03,-1.124708261340856552e-02,-1.734696701169013977e-02,-5.920335650444030762e-03
-6.486006081104278564e-03,-3.497508168220520020e-02,-7.612315565347671509e-02,2.912785410881042480e-01,6.571117639541625977e-01,9.197044372558593750e-01,1.156642556190490723e+00,1.288514018058776855e+00,1.449804067611694336e+00,1.353204846382141113e+00,1.312097907066345215e+00,1.238093495368957520e+00,1.152435660362243652e+00,1.070648193359375000e+00,9.414647817611694336e-01,7.881210446357727051e-01,6.154130697250366211e-01,5.617114901542663574e-01,3.606188297271728516e-01,2.796601355075836182e-01,1.857654005289077759e-01,9.906520694494247437e-02,-1.163341850042343140e-02,-2.622807025909423828e-02,-4.662945866584777832e-02,1.299335248768329620e-02,-3.807306289672851562e-03,-2.598699368536472321e-02,2.385095693171024323e-03,1.905271038413047791e-02,-1.586886495351791382e-02,-5.579074844717979431e-03,1.954526081681251526e-02,-7.418682798743247986e-03,3.048134967684745789e-03,-6.244078278541564941e-03,1.716748997569084167e-02,-8.974887430667877197e-03,9.675834327936172485e-03,2.058093249797821045e-02,-2.203592658042907715e-02,-1.412011124193668365e-02,1.905079185962677002e-02,3.857674077153205872e-03,-1.110250130295753479e-03,-1.124708261340856552e-02,-1.734696701169013977e-02,-5.920335650444030762e-03
-6.486006081104278564e-03,-3.497508168220520020e-02,-7.612315565347671509e-02,2.912785410881042480e-01,6.571117639541625977e-01,9.197044372558593750e-01,1.156642556190490723e+00,1.288514018058776855e+00,1.449804067611694336e+00,1.353204846382141113e+00,1.312097907066345215e+00,1.238093495368957520e+00,1.152435660362243652e+00,1.070648193359375000e+00,9.414647817611694336e-01,7.881210446357727051e-01,6.154130697250366211e-01,5.617114901542663574e-01,3.606188297271728516e-01,2.796601355075836182e-01,1.857654005289077759e-01,9.906520694494247437e-02,-1.163341850042343140e-02,-2.622807025909423828e-02,-4.662945866584777832e-02,1.299335248768329620e-02,-3.807306289672851562e-03,-2.598699368536472321e-02,2.385095693171024323e-03,1.905271038413047791e-02,-1.586886495351791382e-02,-5.579074844717979431e-03,1.954526081681251526e-02,-7.418682798743247986e-03,3.048134967684745789e-03,-6.244078278541564941e-03,1.716748997569084167e-02,-8.974887430667877197e-03,9.675834327936172485e-03,2.058093249797821045e-02,-2.203592658042907715e-02,-1.412011124193668365e-02,1.905079185962677002e-02,3.857674077153205872e-03,-1.110250130295753479e-03,-1.124708261340856552e-02,-1.734696701169013977e-02,-5.920335650444030762e-03
7.887437438964843750e+01,3.013928833007812500e+02,7.084282226562500000e+02,1.290338745117187500e+03,1.888794433593750000e+03,2.355431640625000000e+03,2.660350341796875000e+03,2.863374267578125000e+03,2.931291259765625000e+03,2.920990966796875000e+03,2.805555908203125000e+03,2.661363769531250000e+03,2.449015136718750000e+03,2.228741455078125000e+03,2.020308959960937500e+03,1.787880126953125000e+03,1.564365112304687500e+03,1.359822387695312500e+03,1.159563110351562500e+03,9.832865600585937500e+02,8.276755371093750000e+02,6.809758911132812500e+02,5.638013305664062500e+02,4.610147094726562500e+02,3.835913391113281250e+02,3.161304626464843750e+02,2.496503448486328125e+02,1.879890136718750000e+02,1.536643829345703125e+02,1.078917388916015625e+02,7.346544647216796875e+01,6.043949127197265625e+01,5.503749465942382812e+01,2.964561653137207031e+01,2.390480041503906250e+01,1.331545543670654297e+01,1.143373298645019531e+01,5.294924259185791016e+00,2.272229909896850586e+00,1.740460753440856934e+00,-1.363103151321411133e+00,-2.220892190933227539e+00,-1.425874590873718262e+00,-2.389172315597534180e+00,3.838628828525543213e-01,-5.745937824249267578e-01,-5.699366927146911621e-01,1.155086231231689453e+01
7.871569061279296875e+01,3.008937988281250000e+02,7.072991943359375000e+02,1.288249145507812500e+03,1.885771972656250000e+03,2.351672363281250000e+03,2.656099365234375000e+03,2.858797607421875000e+03,2.926642089843750000e+03,2.916333251953125000e+03,2.801057373046875000e+03,2.657154785156250000e+03,2.445094970703125000e+03,2.225210693359375000e+03,2.017092651367187500e+03,1.785057861328125000e+03,1.561884765625000000e+03,1.357669067382812500e+03,1.157722290039062500e+03,9.817236938476562500e+02,8.263388671875000000e+02,6.798787841796875000e+02,5.628956909179687500e+02,4.602700805664062500e+02,3.829772644042968750e+02,3.156086120605468750e+02,2.492906188964843750e+02,1.876858215332031250e+02,1.534173736572265625e+02,1.077187576293945312e+02,7.332678985595703125e+01,6.033327865600585938e+01,5.495049667358398438e+01,2.959353828430175781e+01,2.387287902832031250e+01,1.330684566497802734e+01,1.140919494628906250e+01,5.251009464263916016e+00,2.252080678939819336e+00,1.737115263938903809e+00,-1.356921434402465820e+00,-2.235252618789672852e+00,-1.436255335807800293e+00,-2.366020917892456055e+00,3.699468672275543213e-01,-5.784695148468017578e-01,-5.636319518089294434e-01,1.151527500152587891e+01
-6.486006081104278564e-03,-3.497508168220520020e-02,-7.612315565347671509e-02,2.912785410881042480e-01,6.571117639541625977e-01,9.197044372558593750e-01,1.156642556190490723e+00,1.288514018058776855e+00,1.449804067611694336e+00,1.353204846382141113e+00,1.312097907066345215e+00,1.238093495368957520e+00,1.152435660362243652e+00,1.070648193359375000e+00,9.414647817611694336e-01,7.881210446357727051e-01,6.154130697250366211e-01,5.617114901542663574e-01,3.606188297271728516e-01,2.796601355075836182e-01,1.857654005289077759e-01,9.906520694494247437e-02,-1.163341850042343140e-02,-2.622807025909423828e-02,-4.662945866584777832e-02,1.299335248768329620e-02,-3.807306289672851562e-03,-2.598699368536472321e-02,2.385095693171024323e-03,1.905271038413047791e-02,-1.586886495351791382e-02,-5.579074844717979431e-03,1.954526081681251526e-02,-7.418682798743247986e-03,3.048134967684745789e-03,-6.244078278541564941e-03,1.716748997569084167e-02,-8.974887430667877197e-03,9.675834327936172485e-03,2.058093249797821045e-02,-2.203592658042907715e-02,-1.412011124193668365e-02,1.905079185962677002e-02,3.857674077153205872e-03,-1.110250130295753479e-03,-1.124708261340856552e-02,-1.734696701169013977e-02,-5.920335650444030762e-03
