7.877615356445312500e+01,3.006818542480468750e+02,7.394472656250000000e+02,1.332908203125000000e+03,1.927956542968750000e+03,2.394398437500000000e+03,2.713057617187500000e+03,2.897378662109375000e+03,2.971620605468750000e+03,2.951908447265625000e+03,2.847944580078125000e+03,2.689362304687500000e+03,2.495784912109375000e+03,2.275075927734375000e+03,2.048734375000000000e+03,1.822440795898437500e+03,1.597548217773437500e+03,1.384636840820312500e+03,1.193078002929687500e+03,1.011334594726562500e+03,8.539041748046875000e+02,7.130396728515625000e+02,5.900472412109375000e+02,4.841645507812500000e+02,3.926911315917968750e+02,3.142850646972656250e+02,2.477567901611328125e+02,1.961284484863281250e+02,1.510082244873046875e+02,1.147810134887695312e+02,8.660936737060546875e+01,6.338368988037109375e+01,4.598178482055664062e+01,3.221793746948242188e+01,2.246063995361328125e+01,1.490414905548095703e+01,9.512466430664062500e+00,5.860388755798339844e+00,3.378811836242675781e+00,1.892318129539489746e+00,1.062165021896362305e+00,4.426707923412322998e-01,1.760500669479370117e-01,7.388415932655334473e-02,1.239403244107961655e-02,2.809144556522369385e-03,-3.353070467710494995e-03,1.016633319854736328e+01
7.880577087402343750e+01,3.008237609863281250e+02,7.397740478515625000e+02,1.333491699218750000e+03,1.928816284179687500e+03,2.395457763671875000e+03,2.714240478515625000e+03,2.898663085937500000e+03,2.972935546875000000e+03,2.953219238281250000e+03,2.849183593750000000e+03,2.690545898437500000e+03,2.496890625000000000e+03,2.276070800781250000e+03,2.049647216796875000e+03,1.823232788085937500e+03,1.598255126953125000e+03,1.385246826171875000e+03,1.193613403320312500e+03,1.011780639648437500e+03,8.542774047851562500e+02,7.133528442382812500e+02,5.903123168945312500e+02,4.843789978027343750e+02,3.928646240234375000e+02,3.144255065917968750e+02,2.478809814453125000e+02,1.962185821533203125e+02,1.510796966552734375e+02,1.148224487304687500e+02,8.664963531494140625e+01,6.341734695434570312e+01,4.599782943725585938e+01,3.224906539916992188e+01,2.245340538024902344e+01,1.490773487091064453e+01,9.521385192871093750e+00,5.868733406066894531e+00,3.391163825988769531e+00,1.884141325950622559e+00,1.076699018478393555e+00,4.423465430736541748e-01,1.669615507125854492e-01,7.744327187538146973e-02,2.239616960287094116e-02,4.603959619998931885e-03,-5.248975008726119995e-03,1.017217826843261719e+01
7.717539978027343750e+01,2.945401306152343750e+02,7.243569335937500000e+02,1.305671752929687500e+03,1.888514282226562500e+03,2.345463867187500000e+03,2.657625976562500000e+03,2.838136230468750000e+03,2.910863769531250000e+03,2.891537109375000000e+03,2.789738037109375000e+03,2.634405517578125000e+03,2.444773193359375000e+03,2.228548583984375000e+03,2.006861694335937500e+03,1.785184082031250000e+03,1.564887329101562500e+03,1.356292846679687500e+03,1.168712036132812500e+03,9.906851806640625000e+02,8.364591674804687500e+02,6.984840087890625000e+02,5.779716796875000000e+02,4.742538757324218750e+02,3.846703796386718750e+02,3.078659973144531250e+02,2.426781463623046875e+02,1.921143646240234375e+02,1.479052276611328125e+02,1.124178390502929688e+02,8.486248016357421875e+01,6.208654403686523438e+01,4.504343795776367188e+01,3.154597091674804688e+01,2.203801536560058594e+01,1.461768054962158203e+01,9.333072662353515625e+00,5.732796669006347656e+00,3.312870979309082031e+00,1.861117720603942871e+00,1.048008680343627930e+00,4.572353065013885498e-01,1.697882413864135742e-01,7.801547646522521973e-02,-1.069941557943820953e-03,8.941665291786193848e-04,4.829455167055130005e-03,9.938001632690429688e+00
7.904404449462890625e+01,3.017048950195312500e+02,7.419810180664062500e+02,1.337479614257812500e+03,1.934579956054687500e+03,2.402625488281250000e+03,2.722344726562500000e+03,2.907322509765625000e+03,2.981816894531250000e+03,2.962064453125000000e+03,2.857715820312500000e+03,2.698594482421875000e+03,2.504353271484375000e+03,2.282891845703125000e+03,2.055776367187500000e+03,1.828682495117187500e+03,1.603023071289062500e+03,1.389387451171875000e+03,1.197176391601562500e+03,1.014797729492187500e+03,8.568234252929687500e+02,7.154905395507812500e+02,5.920776367187500000e+02,4.858288574218750000e+02,3.940481567382812500e+02,3.153629150390625000e+02,2.486247406005859375e+02,1.968157043457031250e+02,1.515405731201171875e+02,1.151820220947265625e+02,8.690102386474609375e+01,6.360774230957031250e+01,4.614012908935546875e+01,3.235107040405273438e+01,2.251681327819824219e+01,1.495376300811767578e+01,9.548732757568359375e+00,5.893736839294433594e+00,3.393185615539550781e+00,1.893655180931091309e+00,1.063435316085815430e+00,4.286670386791229248e-01,1.686314344406127930e-01,7.037654519081115723e-02,2.116592973470687866e-02,1.275636255741119385e-03,-5.710553377866744995e-03,1.019333553314208984e+01
7.882794189453125000e+01,3.009396362304687500e+02,7.400867919921875000e+02,1.334095581054687500e+03,1.929680053710937500e+03,2.396524902343750000e+03,2.715442382812500000e+03,2.899963134765625000e+03,2.974275390625000000e+03,2.954561279296875000e+03,2.850463867187500000e+03,2.691750000000000000e+03,2.498007324218750000e+03,2.277109863281250000e+03,2.050558105468750000e+03,1.824047485351562500e+03,1.598956665039062500e+03,1.385867919921875000e+03,1.194129760742187500e+03,1.012214721679687500e+03,8.546503295898437500e+02,7.136817016601562500e+02,5.905748901367187500e+02,4.845980834960937500e+02,3.930412597656250000e+02,3.145602416992187500e+02,2.479840087890625000e+02,1.963218536376953125e+02,1.511528472900390625e+02,1.148968887329101562e+02,8.669097900390625000e+01,6.344142532348632812e+01,4.600317382812500000e+01,3.227151107788085938e+01,2.244602584838867188e+01,1.491796588897705078e+01,9.516986846923828125e+00,5.882613182067871094e+00,3.367833137512207031e+00,1.888959288597106934e+00,1.058333158493041992e+00,4.225330054759979248e-01,1.733654737472534180e-01,5.611911043524742126e-02,-1.529612578451633453e-03,2.324678003787994385e-03,-1.400370523333549500e-02,1.019085502624511719e+01
7.694425964355468750e+01,2.936860351562500000e+02,7.222160034179687500e+02,1.301829345703125000e+03,1.882986938476562500e+03,2.338591796875000000e+03,2.649833984375000000e+03,2.829835449218750000e+03,2.902324707031250000e+03,2.883050048828125000e+03,2.781530761718750000e+03,2.626669921875000000e+03,2.437599853515625000e+03,2.222005859375000000e+03,2.000982788085937500e+03,1.779953735351562500e+03,1.560310058593750000e+03,1.352336547851562500e+03,1.165289794921875000e+03,9.877748413085937500e+02,8.340182495117187500e+02,6.964044799804687500e+02,5.762827148437500000e+02,4.728665161132812500e+02,3.835389099121093750e+02,3.069503173828125000e+02,2.419647979736328125e+02,1.915513305664062500e+02,1.474752960205078125e+02,1.120734786987304688e+02,8.459815979003906250e+01,6.189995193481445312e+01,4.491295242309570312e+01,3.146527671813964844e+01,2.194805526733398438e+01,1.456264781951904297e+01,9.295684814453125000e+00,5.713992118835449219e+00,3.320591926574707031e+00,1.842721343040466309e+00,1.054165601730346680e+00,4.656009376049041748e-01,1.617697477340698242e-01,7.429233193397521973e-02,1.951035112142562866e-02,5.809403955936431885e-03,1.118855550885200500e-02,9.926378250122070312e+00
7.742312622070312500e+01,2.954661254882812500e+02,7.266138305664062500e+02,1.309751586914062500e+03,1.894453369140625000e+03,2.352829589843750000e+03,2.665965820312500000e+03,2.847045166015625000e+03,2.920013183593750000e+03,2.900617431640625000e+03,2.798467041015625000e+03,2.642652343750000000e+03,2.452432373046875000e+03,2.235542236328125000e+03,2.013163818359375000e+03,1.790789062500000000e+03,1.569812744140625000e+03,1.360562988281250000e+03,1.172376953125000000e+03,9.937879638671875000e+02,8.390972290039062500e+02,7.006502685546875000e+02,5.797875976562500000e+02,4.757572937011718750e+02,3.858797302246093750e+02,3.088216857910156250e+02,2.434412078857421875e+02,1.927226104736328125e+02,1.483706512451171875e+02,1.127731170654296875e+02,8.511170196533203125e+01,6.227933502197265625e+01,4.518089675903320312e+01,3.166892623901367188e+01,2.206793212890625000e+01,1.465449428558349609e+01,9.364013671875000000e+00,5.761824607849121094e+00,3.331799507141113281e+00,1.856162428855895996e+00,1.060757398605346680e+00,4.674186408519744873e-01,1.544512510299682617e-01,7.805553078651428223e-02,5.096516571938991547e-03,1.016236841678619385e-03,1.438189297914505005e-03,9.983121871948242188e+00
7.922599029541015625e+01,3.024345703125000000e+02,7.437578125000000000e+02,1.340653930664062500e+03,1.939194702148437500e+03,2.408349609375000000e+03,2.728838378906250000e+03,2.914270996093750000e+03,2.988925048828125000e+03,2.969115722656250000e+03,2.864517333984375000e+03,2.705029785156250000e+03,2.510323974609375000e+03,2.288329345703125000e+03,2.060670410156250000e+03,1.833047363281250000e+03,1.606868652343750000e+03,1.392716674804687500e+03,1.200026855468750000e+03,1.017221923828125000e+03,8.588765258789062500e+02,7.171809082031250000e+02,5.934934692382812500e+02,4.869819946289062500e+02,3.949736022949218750e+02,3.161119079589843750e+02,2.492059326171875000e+02,1.972802581787109375e+02,1.518899383544921875e+02,1.154413452148437500e+02,8.710933685302734375e+01,6.375438308715820312e+01,4.624464035034179688e+01,3.242189407348632812e+01,2.257088851928710938e+01,1.499317264556884766e+01,9.570156097412109375e+00,5.892764091491699219e+00,3.403973579406738281e+00,1.900716185569763184e+00,1.074942350387573242e+00,4.504909217357635498e-01,1.686972379684448242e-01,6.496348977088928223e-02,2.690895646810531616e-02,1.753006130456924438e-02,-4.379224032163619995e-03,1.023925495147705078e+01
7.920623016357421875e+01,3.023445129394531250e+02,7.435327148437500000e+02,1.340287231445312500e+03,1.938655151367187500e+03,2.407660400390625000e+03,2.728072753906250000e+03,2.913432617187500000e+03,2.988105468750000000e+03,2.968297363281250000e+03,2.863712890625000000e+03,2.704263183593750000e+03,2.509614746093750000e+03,2.287717529296875000e+03,2.060082031250000000e+03,1.832527587890625000e+03,1.606411499023437500e+03,1.392321655273437500e+03,1.199675170898437500e+03,1.016924194335937500e+03,8.586298828125000000e+02,7.169937133789062500e+02,5.933184204101562500e+02,4.868384094238281250e+02,3.948720703125000000e+02,3.160125732421875000e+02,2.491457519531250000e+02,1.972366485595703125e+02,1.518396759033203125e+02,1.154342041015625000e+02,8.707446289062500000e+01,6.372702026367187500e+01,4.622485733032226562e+01,3.241977691650390625e+01,2.254784965515136719e+01,1.498036479949951172e+01,9.560493469238281250e+00,5.901900291442871094e+00,3.382332801818847656e+00,1.901158690452575684e+00,1.051861524581909180e+00,4.299068152904510498e-01,1.758841276168823242e-01,5.722918733954429626e-02,9.595951996743679047e-03,8.031465113162994385e-03,-7.778119295835494995e-03,1.024336338043212891e+01
7.708464050292968750e+01,2.942017822265625000e+02,7.235042114257812500e+02,1.304136840820312500e+03,1.886331054687500000e+03,2.342722656250000000e+03,2.654486328125000000e+03,2.834844726562500000e+03,2.907474853515625000e+03,2.888192626953125000e+03,2.786464599609375000e+03,2.631312500000000000e+03,2.441923339843750000e+03,2.225957275390625000e+03,2.004531738281250000e+03,1.783090576171875000e+03,1.563058105468750000e+03,1.354730834960937500e+03,1.167347412109375000e+03,9.895175781250000000e+02,8.354664916992187500e+02,6.976573486328125000e+02,5.773043212890625000e+02,4.737129821777343750e+02,3.842237854003906250e+02,3.075062561035156250e+02,2.424218902587890625e+02,1.919005889892578125e+02,1.477593231201171875e+02,1.122952804565429688e+02,8.474898529052734375e+01,6.202890396118164062e+01,4.499096679687500000e+01,3.154089546203613281e+01,2.197635650634765625e+01,1.459185504913330078e+01,9.319194793701171875e+00,5.741196632385253906e+00,3.319993019104003906e+00,1.839722990989685059e+00,1.051644086837768555e+00,4.331607520580291748e-01,1.649492979049682617e-01,7.591930031776428223e-02,2.839096635580062866e-02,4.258729517459869385e-03,-2.311658114194869995e-03,9.936714172363281250e+00
