3.627512231469154358e-02,5.445324182510375977e-01,3.129942178726196289e+00,1.058708572387695312e+01,2.531908988952636719e+01,4.495814895629882812e+01,6.614639282226562500e+01,8.750819396972656250e+01,1.079638519287109375e+02,1.239453201293945312e+02,1.370334472656250000e+02,1.448200836181640625e+02,1.486678009033203125e+02,1.477583007812500000e+02,1.444002532958984375e+02,1.366263122558593750e+02,1.274176788330078125e+02,1.165327224731445312e+02,1.046285858154296875e+02,9.312042999267578125e+01,8.115058898925781250e+01,6.976306152343750000e+01,5.885121154785156250e+01,4.887084579467773438e+01,4.050805282592773438e+01,3.278989791870117188e+01,2.590902328491210938e+01,2.005358123779296875e+01,1.565743446350097656e+01,1.127283191680908203e+01,8.551483154296875000e+00,5.970824718475341797e+00,4.246217250823974609e+00,2.766466617584228516e+00,1.939136624336242676e+00,1.177688002586364746e+00,6.893119215965270996e-01,3.587872982025146484e-01,1.846080869436264038e-01,8.564921468496322632e-02,2.835483849048614502e-02,1.270968466997146606e-02,1.808814704418182373e-03,1.139562949538230896e-02,4.507683217525482178e-03,5.707722157239913940e-03,-7.089227437973022461e-03,7.631178945302963257e-03
3.031275048851966858e-02,5.477161407470703125e-01,3.160689115524291992e+00,1.069512271881103516e+01,2.557529449462890625e+01,4.541185760498046875e+01,6.681703186035156250e+01,8.839213562011718750e+01,1.090580673217773438e+02,1.251983337402343750e+02,1.384177703857421875e+02,1.462864379882812500e+02,1.501757507324218750e+02,1.492549438476562500e+02,1.458613281250000000e+02,1.380115356445312500e+02,1.287089691162109375e+02,1.177168807983398438e+02,1.056886901855468750e+02,9.406064605712890625e+01,8.197253417968750000e+01,7.046555328369140625e+01,5.944632720947265625e+01,4.936744308471679688e+01,4.091822814941406250e+01,3.312055587768554688e+01,2.617123222351074219e+01,2.025548553466796875e+01,1.581817913055419922e+01,1.138491153717041016e+01,8.640156745910644531e+00,6.030946254730224609e+00,4.294017791748046875e+00,2.796506404876708984e+00,1.960065960884094238e+00,1.180808186531066895e+00,6.972172856330871582e-01,3.636143207550048828e-01,1.908703893423080444e-01,8.828111737966537476e-02,3.282018005847930908e-02,1.256639510393142700e-02,2.030007541179656982e-03,6.785091012716293335e-03,1.979134976863861084e-03,1.880627125501632690e-03,-4.014343023300170898e-03,4.152890294790267944e-03
2.735969796776771545e-02,5.485863685607910156e-01,3.178379297256469727e+00,1.074715137481689453e+01,2.570094299316406250e+01,4.563570785522460938e+01,6.714997100830078125e+01,8.882864379882812500e+01,1.095985794067382812e+02,1.258178176879882812e+02,1.391022186279296875e+02,1.470097656250000000e+02,1.509229278564453125e+02,1.499948883056640625e+02,1.465835418701171875e+02,1.386957244873046875e+02,1.293478546142578125e+02,1.183012542724609375e+02,1.062144393920898438e+02,9.452696990966796875e+01,8.238128662109375000e+01,7.081525421142578125e+01,5.973986053466796875e+01,4.961099624633789062e+01,4.111774063110351562e+01,3.328313064575195312e+01,2.630078887939453125e+01,2.035500144958496094e+01,1.589710998535156250e+01,1.143957519531250000e+01,8.684218406677246094e+00,6.061511516571044922e+00,4.319211006164550781e+00,2.811668395996093750e+00,1.973172783851623535e+00,1.182805657386779785e+00,6.987188458442687988e-01,3.647177219390869141e-01,1.919245570898056030e-01,9.125825017690658569e-02,3.625793755054473877e-02,1.173955947160720825e-02,3.894381225109100342e-03,4.232581704854965210e-03,1.583836972713470459e-03,6.221346557140350342e-04,-1.665920019149780273e-03,1.490112394094467163e-03
2.610370889306068420e-02,5.490295886993408203e-01,3.211048841476440430e+00,1.085396099090576172e+01,2.594651412963867188e+01,4.607717514038085938e+01,6.780298614501953125e+01,8.968261718750000000e+01,1.106628646850585938e+02,1.270344772338867188e+02,1.404485473632812500e+02,1.484313507080078125e+02,1.523909454345703125e+02,1.514488677978515625e+02,1.480055084228515625e+02,1.400413818359375000e+02,1.306036682128906250e+02,1.194490814208984375e+02,1.072484741210937500e+02,9.544406890869140625e+01,8.318310546875000000e+01,7.150131225585937500e+01,6.031871795654296875e+01,5.009375762939453125e+01,4.151317977905273438e+01,3.360504531860351562e+01,2.655579566955566406e+01,2.054377365112304688e+01,1.605301475524902344e+01,1.154333782196044922e+01,8.769424438476562500e+00,6.123572826385498047e+00,4.367520332336425781e+00,2.846611976623535156e+00,1.992557644844055176e+00,1.187122464179992676e+00,7.060828804969787598e-01,3.691704273223876953e-01,1.965726464986801147e-01,9.069009870290756226e-02,4.209871590137481689e-02,1.026446372270584106e-02,6.750278174877166748e-03,-1.126948744058609009e-03,-1.753307878971099854e-03,-1.086372882127761841e-03,7.874876260757446289e-03,-7.719639688730239868e-03
2.751705422997474670e-02,5.488226413726806641e-01,3.178163051605224609e+00,1.075192356109619141e+01,2.571144294738769531e+01,4.565378952026367188e+01,6.717684936523437500e+01,8.886405944824218750e+01,1.096448898315429688e+02,1.258690338134765625e+02,1.391593780517578125e+02,1.470695648193359375e+02,1.509850921630859375e+02,1.500555725097656250e+02,1.466445159912109375e+02,1.387517547607421875e+02,1.294011840820312500e+02,1.183496093750000000e+02,1.062577056884765625e+02,9.456407928466796875e+01,8.241481781005859375e+01,7.084300994873046875e+01,5.976495742797851562e+01,4.963188171386718750e+01,4.113635635375976562e+01,3.329630661010742188e+01,2.631145668029785156e+01,2.036330413818359375e+01,1.590407657623291016e+01,1.144446659088134766e+01,8.688395500183105469e+00,6.064259529113769531e+00,4.320963382720947266e+00,2.813348293304443359e+00,1.973645329475402832e+00,1.182407975196838379e+00,6.995009779930114746e-01,3.649685382843017578e-01,1.928030103445053101e-01,9.020849317312240601e-02,3.585834801197052002e-02,1.233918219804763794e-02,3.453187644481658936e-03,3.360684961080551147e-03,9.894594550132751465e-04,1.620989292860031128e-03,-8.986890316009521484e-04,-8.285418152809143066e-05
2.933475747704505920e-02,5.493948459625244141e-01,3.181436300277709961e+00,1.075416469573974609e+01,2.571770286560058594e+01,4.566850662231445312e+01,6.719696807861328125e+01,8.888932800292968750e+01,1.096756210327148438e+02,1.259060363769531250e+02,1.392010040283203125e+02,1.471133422851562500e+02,1.510297698974609375e+02,1.501000518798828125e+02,1.466886901855468750e+02,1.387914581298828125e+02,1.294401245117187500e+02,1.183839111328125000e+02,1.062903213500976562e+02,9.459307861328125000e+01,8.243898773193359375e+01,7.086660766601562500e+01,5.978284835815429688e+01,4.964719390869140625e+01,4.114663314819335938e+01,3.330679321289062500e+01,2.631955909729003906e+01,2.036865043640136719e+01,1.590812015533447266e+01,1.144683551788330078e+01,8.689713478088378906e+00,6.066072940826416016e+00,4.321650505065917969e+00,2.815374851226806641e+00,1.974116444587707520e+00,1.184841275215148926e+00,6.987822651863098145e-01,3.664147853851318359e-01,1.914206594228744507e-01,8.962460607290267944e-02,3.672821819782257080e-02,1.146245747804641724e-02,4.869334399700164795e-03,3.962930291891098022e-03,1.661203801631927490e-03,2.494793385267257690e-03,2.094894647598266602e-03,-1.266006380319595337e-03
3.133222833275794983e-02,5.468213558197021484e-01,3.169329404830932617e+00,1.071403694152832031e+01,2.561699867248535156e+01,4.548887634277343750e+01,6.693222808837890625e+01,8.853620147705078125e+01,1.092419357299804688e+02,1.254083099365234375e+02,1.386526947021484375e+02,1.465329284667968750e+02,1.504328765869140625e+02,1.495061950683593750e+02,1.461107025146484375e+02,1.382466430664062500e+02,1.289276580810546875e+02,1.179148864746093750e+02,1.058717803955078125e+02,9.422023010253906250e+01,8.211346435546875000e+01,7.058852386474609375e+01,5.954749298095703125e+01,4.945158767700195312e+01,4.098414993286132812e+01,3.317557907104492188e+01,2.621533775329589844e+01,2.028661155700683594e+01,1.584324455261230469e+01,1.140088558197021484e+01,8.656447410583496094e+00,6.044175624847412109e+00,4.303779602050781250e+00,2.803521871566772461e+00,1.966340184211730957e+00,1.183007955551147461e+00,6.983132958412170410e-01,3.642704486846923828e-01,1.893879026174545288e-01,8.627816289663314819e-02,3.581865131855010986e-02,1.284653693437576294e-02,4.095129668712615967e-03,5.962666124105453491e-03,7.124170660972595215e-04,3.733258694410324097e-03,5.513727664947509766e-04,6.620846688747406006e-04
3.128406777977943420e-02,5.468761920928955078e-01,3.153597354888916016e+00,1.066443729400634766e+01,2.550188255310058594e+01,4.528508758544921875e+01,6.663072204589843750e+01,8.814528656005859375e+01,1.087526397705078125e+02,1.248488006591796875e+02,1.380317230224609375e+02,1.458775939941406250e+02,1.497569122314453125e+02,1.488388366699218750e+02,1.454552154541015625e+02,1.376250152587890625e+02,1.283499450683593750e+02,1.173869094848632812e+02,1.053948974609375000e+02,9.379965972900390625e+01,8.174605560302734375e+01,7.027114105224609375e+01,5.928063201904296875e+01,4.922789001464843750e+01,4.080205154418945312e+01,3.302617263793945312e+01,2.610099411010742188e+01,2.019842910766601562e+01,1.577406215667724609e+01,1.135216617584228516e+01,8.615818023681640625e+00,6.015546321868896484e+00,4.284082889556884766e+00,2.789202213287353516e+00,1.954947590827941895e+00,1.178264737129211426e+00,6.940838694572448730e-01,3.618261814117431641e-01,1.885362714529037476e-01,8.837004750967025757e-02,3.405077755451202393e-02,1.298088580369949341e-02,2.830140292644500732e-03,7.440622895956039429e-03,7.975324988365173340e-04,3.085833042860031128e-03,-3.916114568710327148e-03,4.399534314870834351e-03
3.474924340844154358e-02,5.481785535812377930e-01,3.140653371810913086e+00,1.062017250061035156e+01,2.539789962768554688e+01,4.510062789916992188e+01,6.635625457763671875e+01,8.778646087646484375e+01,1.083053894042968750e+02,1.243357696533203125e+02,1.374673767089843750e+02,1.452780914306640625e+02,1.491389312744140625e+02,1.482286071777343750e+02,1.448577117919921875e+02,1.370577239990234375e+02,1.278214492797851562e+02,1.169035263061523438e+02,1.049623260498046875e+02,9.341562652587890625e+01,8.140663146972656250e+01,6.998360443115234375e+01,5.903777313232421875e+01,4.902619934082031250e+01,4.063500976562500000e+01,3.289247131347656250e+01,2.599360084533691406e+01,2.011828231811523438e+01,1.570629787445068359e+01,1.130718708038330078e+01,8.578617095947265625e+00,5.988845348358154297e+00,4.262770175933837891e+00,2.776718378067016602e+00,1.945030331611633301e+00,1.181446790695190430e+00,6.901847720146179199e-01,3.596937656402587891e-01,1.868399232625961304e-01,8.791085332632064819e-02,2.717013657093048096e-02,1.126611977815628052e-02,1.638822257518768311e-03,8.355673402547836304e-03,3.230594098567962646e-03,5.549054592847824097e-03,-5.596250295639038086e-03,6.996389478445053101e-03
2.630970254540443420e-02,5.478835105895996094e-01,3.192326307296752930e+00,1.079341983795166016e+01,2.580719947814941406e+01,4.582487106323242188e+01,6.743120574951171875e+01,8.919511413574218750e+01,1.100579147338867188e+02,1.263413696289062500e+02,1.396820983886718750e+02,1.476211547851562500e+02,1.515574493408203125e+02,1.506206970214843750e+02,1.471964263916015625e+02,1.392743835449218750e+02,1.298886413574218750e+02,1.187949523925781250e+02,1.066596832275390625e+02,9.492093658447265625e+01,8.272727203369140625e+01,7.110865783691406250e+01,5.999043273925781250e+01,4.981828689575195312e+01,4.128883743286132812e+01,3.342059707641601562e+01,2.641054725646972656e+01,2.043632316589355469e+01,1.596545886993408203e+01,1.148241329193115234e+01,8.721721649169921875e+00,6.088985919952392578e+00,4.340254306793212891e+00,2.828211307525634766e+00,1.982452511787414551e+00,1.182129740715026855e+00,7.028273940086364746e-01,3.667781352996826172e-01,1.953917592763900757e-01,9.131880849599838257e-02,3.895111382007598877e-02,1.128704100847244263e-02,6.621770560741424561e-03,-1.068748533725738525e-04,8.791908621788024902e-04,8.449368178844451904e-04,2.610594034194946289e-03,-3.237966448068618774e-03
