7.339167785644531250e+01,2.838292846679687500e+02,7.164186401367187500e+02,1.304032104492187500e+03,1.881504516601562500e+03,2.330118408203125000e+03,2.632656738281250000e+03,2.816675537109375000e+03,2.890246582031250000e+03,2.866610595703125000e+03,2.763704833984375000e+03,2.607248535156250000e+03,2.426310791015625000e+03,2.210510986328125000e+03,1.995405517578125000e+03,1.770865478515625000e+03,1.550013061523437500e+03,1.336517089843750000e+03,1.161290283203125000e+03,9.820010375976562500e+02,8.343527832031250000e+02,6.923579101562500000e+02,5.834227905273437500e+02,4.835853271484375000e+02,3.858509521484375000e+02,2.944313659667968750e+02,2.458739166259765625e+02,1.937306823730468750e+02,1.446480560302734375e+02,1.061444473266601562e+02,8.844855499267578125e+01,6.055744552612304688e+01,4.450539398193359375e+01,3.367763519287109375e+01,2.221085357666015625e+01,1.552805995941162109e+01,9.824227333068847656e+00,5.278820514678955078e+00,4.637000560760498047e+00,1.813222646713256836e+00,8.354709148406982422e-01,5.503563284873962402e-01,9.112452864646911621e-01,4.728739559650421143e-01,-1.223902106285095215e+00,1.093353867530822754e+00,3.200270235538482666e-01,9.781751632690429688e+00
7.464901733398437500e+01,2.887276611328125000e+02,7.287601318359375000e+02,1.326505737304687500e+03,1.913936523437500000e+03,2.370323486328125000e+03,2.678097167968750000e+03,2.865266845703125000e+03,2.940098876953125000e+03,2.916021972656250000e+03,2.811361816406250000e+03,2.652207275390625000e+03,2.468144775390625000e+03,2.248639160156250000e+03,2.029820800781250000e+03,1.801420776367187500e+03,1.576754760742187500e+03,1.359515502929687500e+03,1.181311645507812500e+03,9.989406127929687500e+02,8.487073364257812500e+02,7.043033447265625000e+02,5.934633178710937500e+02,4.919359741210937500e+02,3.925071411132812500e+02,2.995288696289062500e+02,2.501281585693359375e+02,1.970960540771484375e+02,1.471626129150390625e+02,1.080000152587890625e+02,8.996724700927734375e+01,6.159432601928710938e+01,4.530886077880859375e+01,3.427116394042968750e+01,2.262203979492187500e+01,1.580028247833251953e+01,9.967869758605957031e+00,5.392580509185791016e+00,4.734275341033935547e+00,1.835248708724975586e+00,8.269946575164794922e-01,5.502266287803649902e-01,9.521312117576599121e-01,4.912121593952178955e-01,-1.244146704673767090e+00,1.091915726661682129e+00,3.420836031436920166e-01,9.981807708740234375e+00
7.303586578369140625e+01,2.824273071289062500e+02,7.128911743164062500e+02,1.297619995117187500e+03,1.872229003906250000e+03,2.318646484375000000e+03,2.619672363281250000e+03,2.802787109375000000e+03,2.876003662109375000e+03,2.852490966796875000e+03,2.750076660156250000e+03,2.594392822265625000e+03,2.414360839843750000e+03,2.199626953125000000e+03,1.985557250976562500e+03,1.762133911132812500e+03,1.542388305664062500e+03,1.329929809570312500e+03,1.155569946289062500e+03,9.771520385742187500e+02,8.302379150390625000e+02,6.889552001953125000e+02,5.805397338867187500e+02,4.812068176269531250e+02,3.839605102539062500e+02,2.929583129882812500e+02,2.446631317138671875e+02,1.927752075195312500e+02,1.439366149902343750e+02,1.056324691772460938e+02,8.800674438476562500e+01,6.025412750244140625e+01,4.429392623901367188e+01,3.351641082763671875e+01,2.209928131103515625e+01,1.545054817199707031e+01,9.768857002258300781e+00,5.243141651153564453e+00,4.611032009124755859e+00,1.804265737533569336e+00,8.312137126922607422e-01,5.364536643028259277e-01,9.046420454978942871e-01,4.733808338642120361e-01,-1.214663863182067871e+00,1.084667801856994629e+00,3.191458284854888916e-01,9.728273391723632812e+00
7.491206359863281250e+01,2.897180786132812500e+02,7.312739868164062500e+02,1.331077880859375000e+03,1.920552490234375000e+03,2.378522216796875000e+03,2.687333740234375000e+03,2.875149902343750000e+03,2.950253906250000000e+03,2.926092773437500000e+03,2.821064453125000000e+03,2.661371337890625000e+03,2.476667480468750000e+03,2.256397460937500000e+03,2.036823608398437500e+03,1.807635864257812500e+03,1.582200561523437500e+03,1.364206054687500000e+03,1.185391113281250000e+03,1.002387145996093750e+03,8.516396484375000000e+02,7.067285156250000000e+02,5.955071411132812500e+02,4.936348266601562500e+02,3.938646545410156250e+02,3.005708618164062500e+02,2.509910125732421875e+02,1.977709808349609375e+02,1.476759185791015625e+02,1.083778381347656250e+02,9.026773071289062500e+01,6.180298995971679688e+01,4.546788406372070312e+01,3.438030624389648438e+01,2.268521499633789062e+01,1.586432838439941406e+01,1.001023960113525391e+01,5.408602237701416016e+00,4.756972789764404297e+00,1.833642721176147461e+00,8.329989910125732422e-01,5.509228110313415527e-01,9.424075484275817871e-01,4.983766376972198486e-01,-1.252866148948669434e+00,1.096542954444885254e+00,3.426062166690826416e-01,1.000774383544921875e+01
7.379365539550781250e+01,2.853706665039062500e+02,7.202979125976562500e+02,1.311112304687500000e+03,1.891718139648437500e+03,2.342788818359375000e+03,2.646972412109375000e+03,2.831980224609375000e+03,2.905949951171875000e+03,2.882171875000000000e+03,2.778710937500000000e+03,2.621410888671875000e+03,2.439480224609375000e+03,2.222522949218750000e+03,2.006255493164062500e+03,1.780504028320312500e+03,1.558437744140625000e+03,1.343748291015625000e+03,1.167609375000000000e+03,9.873397216796875000e+02,8.388651123046875000e+02,6.961182250976562500e+02,5.865838012695312500e+02,4.862157592773437500e+02,3.879480895996093750e+02,2.960382690429687500e+02,2.472154998779296875e+02,1.947960510253906250e+02,1.454449310302734375e+02,1.067366027832031250e+02,8.892299652099609375e+01,6.088584899902343750e+01,4.477250671386718750e+01,3.386051177978515625e+01,2.234026145935058594e+01,1.562275409698486328e+01,9.871689796447753906e+00,5.329601764678955078e+00,4.667428493499755859e+00,1.813478231430053711e+00,8.302371501922607422e-01,5.484985709190368652e-01,9.222239851951599121e-01,4.788511097431182861e-01,-1.233603835105895996e+00,1.090538620948791504e+00,3.359648287296295166e-01,9.844629287719726562e+00
7.467639160156250000e+01,2.888900451660156250e+02,7.291738891601562500e+02,1.327262084960937500e+03,1.915061279296875000e+03,2.371695800781250000e+03,2.679629394531250000e+03,2.866926757812500000e+03,2.941783203125000000e+03,2.917717529296875000e+03,2.812971679687500000e+03,2.653735595703125000e+03,2.469555908203125000e+03,2.249944580078125000e+03,2.030990844726562500e+03,1.802458862304687500e+03,1.577663085937500000e+03,1.360288574218750000e+03,1.181989501953125000e+03,9.995109863281250000e+02,8.491809082031250000e+02,7.047018432617187500e+02,5.938137817382812500e+02,4.922288513183593750e+02,3.927371826171875000e+02,2.997105407714843750e+02,2.502699890136718750e+02,1.972138977050781250e+02,1.472535552978515625e+02,1.080595932006835938e+02,9.001026916503906250e+01,6.162519836425781250e+01,4.534649658203125000e+01,3.428161621093750000e+01,2.263477706909179688e+01,1.579811286926269531e+01,9.972172737121582031e+00,5.408714771270751953e+00,4.739432811737060547e+00,1.810392141342163086e+00,8.239085674285888672e-01,5.531830191612243652e-01,9.452208876609802246e-01,4.765465557575225830e-01,-1.258415579795837402e+00,1.093262314796447754e+00,3.301092684268951416e-01,9.985153198242187500e+00
7.456626892089843750e+01,2.883794250488281250e+02,7.279168090820312500e+02,1.324957153320312500e+03,1.911717895507812500e+03,2.367562500000000000e+03,2.674957275390625000e+03,2.861915527343750000e+03,2.936675292968750000e+03,2.912637695312500000e+03,2.808081787109375000e+03,2.649126220703125000e+03,2.465272216796875000e+03,2.246020751953125000e+03,2.027452758789062500e+03,1.799315429687500000e+03,1.574919555664062500e+03,1.357934570312500000e+03,1.179932006835937500e+03,9.977741699218750000e+02,8.477266235351562500e+02,7.034743652343750000e+02,5.927789916992187500e+02,4.913670959472656250e+02,3.920542602539062500e+02,2.991675415039062500e+02,2.498378143310546875e+02,1.968607635498046875e+02,1.469930877685546875e+02,1.078718643188476562e+02,8.985082244873046875e+01,6.151989364624023438e+01,4.525216674804687500e+01,3.422229003906250000e+01,2.258100128173828125e+01,1.578263187408447266e+01,9.964501380920410156e+00,5.387344837188720703e+00,4.721623897552490234e+00,1.824136495590209961e+00,8.257052898406982422e-01,5.572399497032165527e-01,9.365348219871520996e-01,4.900152981281280518e-01,-1.252298712730407715e+00,1.096523880958557129e+00,3.347860872745513916e-01,9.951812744140625000e+00
7.462075805664062500e+01,2.886002807617187500e+02,7.284674682617187500e+02,1.325977783203125000e+03,1.913190795898437500e+03,2.369387207031250000e+03,2.677014160156250000e+03,2.864114501953125000e+03,2.938923095703125000e+03,2.914875000000000000e+03,2.810237548828125000e+03,2.651161376953125000e+03,2.467158935546875000e+03,2.247748046875000000e+03,2.029012329101562500e+03,1.800695556640625000e+03,1.576118041992187500e+03,1.358989746093750000e+03,1.180845825195312500e+03,9.985372314453125000e+02,8.483742675781250000e+02,7.040123901367187500e+02,5.932320556640625000e+02,4.917426757812500000e+02,3.923561401367187500e+02,2.994070739746093750e+02,2.500196838378906250e+02,1.970143585205078125e+02,1.470979614257812500e+02,1.079553298950195312e+02,8.992828369140625000e+01,6.158320999145507812e+01,4.529419708251953125e+01,3.423571014404296875e+01,2.260143852233886719e+01,1.580438518524169922e+01,9.974984169006347656e+00,5.386806964874267578e+00,4.728322505950927734e+00,1.824186086654663086e+00,8.359363079071044922e-01,5.538010001182556152e-01,9.371184706687927246e-01,4.949491322040557861e-01,-1.254258513450622559e+00,1.101746201515197754e+00,3.451468050479888916e-01,9.961118698120117188e+00
7.471926879882812500e+01,2.889995422363281250e+02,7.294448242187500000e+02,1.327755004882812500e+03,1.915748657226562500e+03,2.372568603515625000e+03,2.680607666015625000e+03,2.867970214843750000e+03,2.942874023437500000e+03,2.918788818359375000e+03,2.814009521484375000e+03,2.654715820312500000e+03,2.470470703125000000e+03,2.250765625000000000e+03,2.031740478515625000e+03,1.803126220703125000e+03,1.578243286132812500e+03,1.360797851562500000e+03,1.182435302734375000e+03,9.998812866210937500e+02,8.495041503906250000e+02,7.049630126953125000e+02,5.940272827148437500e+02,4.923998107910156250e+02,3.928817138671875000e+02,2.998173828125000000e+02,2.503498077392578125e+02,1.972746124267578125e+02,1.473023529052734375e+02,1.081053619384765625e+02,9.005107879638671875e+01,6.164437484741210938e+01,4.535718917846679688e+01,3.429080963134765625e+01,2.262588500976562500e+01,1.582182598114013672e+01,9.979825019836425781e+00,5.398525714874267578e+00,4.738513469696044922e+00,1.819398641586303711e+00,8.266437053680419922e-01,5.478424429893493652e-01,9.457587599754333496e-01,4.830725491046905518e-01,-1.252772688865661621e+00,1.097107529640197754e+00,3.399359285831451416e-01,9.978065490722656250e+00
7.500283050537109375e+01,2.901144104003906250e+02,7.322471923828125000e+02,1.332863037109375000e+03,1.923125976562500000e+03,2.381700927734375000e+03,2.690946289062500000e+03,2.879017333984375000e+03,2.954209960937500000e+03,2.930020996093750000e+03,2.824849609375000000e+03,2.664935546875000000e+03,2.479980712890625000e+03,2.259424072265625000e+03,2.039571044921875000e+03,1.810062988281250000e+03,1.584316406250000000e+03,1.366026855468750000e+03,1.186984741210937500e+03,1.003736328125000000e+03,8.527777099609375000e+02,7.076724853515625000e+02,5.963130493164062500e+02,4.942977600097656250e+02,3.943922119140625000e+02,3.009791564941406250e+02,2.513220825195312500e+02,1.980407867431640625e+02,1.478675537109375000e+02,1.085183868408203125e+02,9.039249420166015625e+01,6.188686752319335938e+01,4.553840255737304688e+01,3.442413330078125000e+01,2.272311592102050781e+01,1.588036632537841797e+01,1.001403903961181641e+01,5.425606250762939453e+00,4.761336803436279297e+00,1.831811666488647461e+00,8.265330791473388672e-01,5.508331656455993652e-01,9.516772627830505371e-01,4.896385967731475830e-01,-1.255889296531677246e+00,1.098396897315979004e+00,3.497816622257232666e-01,1.002370643615722656e+01
