2.621676921844482422e-01,1.784210205078125000e+00,3.526743888854980469e+00,1.696932220458984375e+01,2.554693412780761719e+01,3.448667526245117188e+01,4.318119812011718750e+01,4.923795318603515625e+01,5.444890594482421875e+01,5.944011306762695312e+01,6.094892120361328125e+01,6.363674545288085938e+01,6.457929229736328125e+01,6.167730331420898438e+01,6.182039642333984375e+01,5.777218246459960938e+01,5.413248443603515625e+01,4.970409774780273438e+01,4.584716415405273438e+01,4.128172683715820312e+01,3.782416152954101562e+01,3.428458786010742188e+01,2.943473434448242188e+01,2.649791336059570312e+01,2.197472190856933594e+01,1.676231575012207031e+01,1.279922485351562500e+01,7.420542240142822266e+00,4.371965885162353516e+00,6.795399665832519531e+00,4.405000686645507812e+00,4.957830429077148438e+00,1.622002124786376953e+00,9.640074968338012695e-01,2.566157341003417969e+00,2.212203502655029297e+00,9.766148924827575684e-01,5.075375437736511230e-01,7.313199043273925781e-01,6.851705908775329590e-01,5.969207286834716797e-01,2.656536698341369629e-01,-2.837787754833698273e-02,3.938357234001159668e-01,4.805226325988769531e-01,-2.660334706306457520e-01,1.415177136659622192e-01,4.962489306926727295e-01
2.619462609291076660e-01,1.785284757614135742e+00,3.529164314270019531e+00,1.698045730590820312e+01,2.556373596191406250e+01,3.450909423828125000e+01,4.320941925048828125e+01,4.926966094970703125e+01,5.448449325561523438e+01,5.947912597656250000e+01,6.098861312866210938e+01,6.367811584472656250e+01,6.462180328369140625e+01,6.171735382080078125e+01,6.186109161376953125e+01,5.780992126464843750e+01,5.416810989379882812e+01,4.973679733276367188e+01,4.587701416015625000e+01,4.130836868286132812e+01,3.784897994995117188e+01,3.430749511718750000e+01,2.945381546020507812e+01,2.651510620117187500e+01,2.198874092102050781e+01,1.677326965332031250e+01,1.280769824981689453e+01,7.425084590911865234e+00,4.374650001525878906e+00,6.800125122070312500e+00,4.407824516296386719e+00,4.961027145385742188e+00,1.623018622398376465e+00,9.650565385818481445e-01,2.567814111709594727e+00,2.213604450225830078e+00,9.774272441864013672e-01,5.083444714546203613e-01,7.319433689117431641e-01,6.854493618011474609e-01,5.975365638732910156e-01,2.659352421760559082e-01,-2.829294092953205109e-02,3.940448164939880371e-01,4.809852242469787598e-01,-2.661717534065246582e-01,1.420772224664688110e-01,4.965799748897552490e-01
2.619268894195556641e-01,1.788864850997924805e+00,3.536709308624267578e+00,1.701590538024902344e+01,2.561694335937500000e+01,3.458095550537109375e+01,4.329931259155273438e+01,4.937210845947265625e+01,5.459835052490234375e+01,5.960351181030273438e+01,6.111554718017578125e+01,6.381113433837890625e+01,6.475713348388671875e+01,6.184623336791992188e+01,6.199048233032226562e+01,5.793090820312500000e+01,5.428157424926757812e+01,4.984090805053710938e+01,4.597244262695312500e+01,4.139442062377929688e+01,3.792791366577148438e+01,3.437929534912109375e+01,2.951505088806152344e+01,2.656984329223632812e+01,2.203401565551757812e+01,1.680819511413574219e+01,1.283438014984130859e+01,7.440330505371093750e+00,4.383430004119873047e+00,6.814217567443847656e+00,4.416638374328613281e+00,4.971140384674072266e+00,1.626204967498779297e+00,9.674320220947265625e-01,2.572848320007324219e+00,2.217919588088989258e+00,9.796093702316284180e-01,5.097575187683105469e-01,7.337409257888793945e-01,6.866592168807983398e-01,5.986877679824829102e-01,2.665415406227111816e-01,-2.815883047878742218e-02,3.950104713439941406e-01,4.820395112037658691e-01,-2.663244605064392090e-01,1.427360028028488159e-01,4.977951943874359131e-01
2.619063854217529297e-01,1.789414882659912109e+00,3.537548542022705078e+00,1.701959037780761719e+01,2.562228775024414062e+01,3.458832168579101562e+01,4.330832672119140625e+01,4.938297271728515625e+01,5.460965728759765625e+01,5.961606597900390625e+01,6.112846755981445312e+01,6.382483291625976562e+01,6.477056884765625000e+01,6.185977172851562500e+01,6.200361633300781250e+01,5.794293975830078125e+01,5.429303359985351562e+01,4.985134506225585938e+01,4.598241806030273438e+01,4.140317153930664062e+01,3.793563461303710938e+01,3.438648605346679688e+01,2.952138137817382812e+01,2.657500648498535156e+01,2.203893661499023438e+01,1.681172752380371094e+01,1.283679580688476562e+01,7.442065715789794922e+00,4.384005546569824219e+00,6.815339565277099609e+00,4.417274475097656250e+00,4.972104072570800781e+00,1.626315593719482422e+00,9.670306444168090820e-01,2.573384046554565430e+00,2.218091011047363281e+00,9.798315763473510742e-01,5.096525549888610840e-01,7.338571548461914062e-01,6.871393322944641113e-01,5.985272526741027832e-01,2.666361927986145020e-01,-2.798889763653278351e-02,3.952301144599914551e-01,4.819692373275756836e-01,-2.662884593009948730e-01,1.422542184591293335e-01,4.979628026485443115e-01
2.621874213218688965e-01,1.787754893302917480e+00,3.534103393554687500e+00,1.700446319580078125e+01,2.559949684143066406e+01,3.455757141113281250e+01,4.327011871337890625e+01,4.933863449096679688e+01,5.456114959716796875e+01,5.956291580200195312e+01,6.107429122924804688e+01,6.376768875122070312e+01,6.471279144287109375e+01,6.180432891845703125e+01,6.194820022583007812e+01,5.789146804809570312e+01,5.424428558349609375e+01,4.980690765380859375e+01,4.594144439697265625e+01,4.136656570434570312e+01,3.790209197998046875e+01,3.435563278198242188e+01,2.949503898620605469e+01,2.655193901062011719e+01,2.201952934265136719e+01,1.679681968688964844e+01,1.282561111450195312e+01,7.435490131378173828e+00,4.380708694458007812e+00,6.809517383575439453e+00,4.413941860198974609e+00,4.967890739440917969e+00,1.625356674194335938e+00,9.663170576095581055e-01,2.571210384368896484e+00,2.216762304306030273e+00,9.790271520614624023e-01,5.093161463737487793e-01,7.329830527305603027e-01,6.864979863166809082e-01,5.979238152503967285e-01,2.662156224250793457e-01,-2.819530852138996124e-02,3.945385813713073730e-01,4.816429615020751953e-01,-2.664621472358703613e-01,1.423246115446090698e-01,4.974976480007171631e-01
2.619203329086303711e-01,1.786582231521606445e+00,3.531613826751708984e+00,1.699286270141601562e+01,2.558191490173339844e+01,3.453380966186523438e+01,4.324018478393554688e+01,4.930520629882812500e+01,5.452351760864257812e+01,5.952176284790039062e+01,6.103222274780273438e+01,6.372396087646484375e+01,6.466805267333984375e+01,6.176208496093750000e+01,6.190529251098632812e+01,5.785156631469726562e+01,5.420718765258789062e+01,4.977239990234375000e+01,4.591000366210937500e+01,4.133815383911132812e+01,3.787584686279296875e+01,3.433183670043945312e+01,2.947495269775390625e+01,2.653342437744140625e+01,2.200464820861816406e+01,1.678524780273437500e+01,1.281650352478027344e+01,7.430713176727294922e+00,4.377389430999755859e+00,6.804721355438232422e+00,4.410622596740722656e+00,4.964373111724853516e+00,1.624142885208129883e+00,9.652383327484130859e-01,2.569543123245239258e+00,2.214871644973754883e+00,9.781589508056640625e-01,5.086244344711303711e-01,7.325387597084045410e-01,6.861254572868347168e-01,5.973854660987854004e-01,2.660395503044128418e-01,-2.809940464794635773e-02,3.943846821784973145e-01,4.811428189277648926e-01,-2.661899924278259277e-01,1.418968290090560913e-01,4.972241222858428955e-01
2.620278000831604004e-01,1.779693961143493652e+00,3.517543792724609375e+00,1.692637634277343750e+01,2.548252296447753906e+01,3.439946365356445312e+01,4.307219314575195312e+01,4.911355590820312500e+01,5.431113433837890625e+01,5.928945159912109375e+01,6.079509353637695312e+01,6.347550964355468750e+01,6.441537475585937500e+01,6.152099227905273438e+01,6.166341781616210938e+01,5.762569046020507812e+01,5.399524688720703125e+01,4.957779312133789062e+01,4.573150634765625000e+01,4.117750167846679688e+01,3.772855758666992188e+01,3.419748687744140625e+01,2.936056900024414062e+01,2.643152999877929688e+01,2.191987800598144531e+01,1.672009277343750000e+01,1.276686859130859375e+01,7.402187347412109375e+00,4.361309528350830078e+00,6.778379917144775391e+00,4.394336700439453125e+00,4.945530891418457031e+00,1.618299484252929688e+00,9.613171815872192383e-01,2.560122013092041016e+00,2.207021713256835938e+00,9.740143418312072754e-01,5.057207942008972168e-01,7.292641401290893555e-01,6.835550665855407715e-01,5.955260992050170898e-01,2.649006247520446777e-01,-2.852682955563068390e-02,3.925139307975769043e-01,4.792135953903198242e-01,-2.657772898674011230e-01,1.409341841936111450e-01,4.947903454303741455e-01
2.626311182975769043e-01,1.805270791053771973e+00,3.570004701614379883e+00,1.717193794250488281e+01,2.585103607177734375e+01,3.489732742309570312e+01,4.369593811035156250e+01,4.982259368896484375e+01,5.509929656982421875e+01,6.015088272094726562e+01,6.167505645751953125e+01,6.439599609375000000e+01,6.535261535644531250e+01,6.241329574584960938e+01,6.256059646606445312e+01,5.846228790283203125e+01,5.477975845336914062e+01,5.029937362670898438e+01,4.639255142211914062e+01,4.177318572998046875e+01,3.827531433105468750e+01,3.469594573974609375e+01,2.978412246704101562e+01,2.681153106689453125e+01,2.223362731933593750e+01,1.696167182922363281e+01,1.295257949829101562e+01,7.506276130676269531e+00,4.422938823699951172e+00,6.875994205474853516e+00,4.456400871276855469e+00,5.016072273254394531e+00,1.640360951423645020e+00,9.777793884277343750e-01,2.594928264617919922e+00,2.237865686416625977e+00,9.893527030944824219e-01,5.164649486541748047e-01,7.407274842262268066e-01,6.926167607307434082e-01,6.038870811462402344e-01,2.692195773124694824e-01,-2.782528288662433624e-02,3.991830945014953613e-01,4.870046377182006836e-01,-2.676388621330261230e-01,1.451712697744369507e-01,5.024126172065734863e-01
2.643196582794189453e-01,1.813124775886535645e+00,3.584436893463134766e+00,1.724329757690429688e+01,2.595779609680175781e+01,3.504214859008789062e+01,4.387757492065429688e+01,5.002767181396484375e+01,5.532838058471679688e+01,6.040074157714843750e+01,6.193119812011718750e+01,6.466242980957031250e+01,6.562393951416015625e+01,6.267123031616210938e+01,6.282054138183593750e+01,5.870496368408203125e+01,5.500578689575195312e+01,5.050815963745117188e+01,4.658423995971679688e+01,4.194645690917968750e+01,3.843368911743164062e+01,3.483977890014648438e+01,2.990655708312988281e+01,2.692244720458984375e+01,2.232634162902832031e+01,1.703228187561035156e+01,1.300643157958984375e+01,7.536434173583984375e+00,4.442214012145996094e+00,6.904184818267822266e+00,4.475632667541503906e+00,5.036709785461425781e+00,1.647593975067138672e+00,9.823875427246093750e-01,2.604815006256103516e+00,2.248235225677490234e+00,9.940085411071777344e-01,5.197570919990539551e-01,7.432038187980651855e-01,6.955596804618835449e-01,6.057797670364379883e-01,2.707100510597229004e-01,-2.842645533382892609e-02,3.998726308345794678e-01,4.891217947006225586e-01,-2.685344815254211426e-01,1.459139436483383179e-01,5.044290423393249512e-01
2.618812918663024902e-01,1.780769586563110352e+00,3.519855499267578125e+00,1.693667602539062500e+01,2.549792671203613281e+01,3.442021560668945312e+01,4.309815979003906250e+01,4.914310455322265625e+01,5.434383010864257812e+01,5.932534408569335938e+01,6.083156585693359375e+01,6.351385116577148438e+01,6.445442199707031250e+01,6.155818557739257812e+01,6.170088577270507812e+01,5.766042327880859375e+01,5.402799224853515625e+01,4.960791397094726562e+01,4.575907897949218750e+01,4.120212936401367188e+01,3.775132751464843750e+01,3.421842193603515625e+01,2.937825584411621094e+01,2.644720458984375000e+01,2.193289566040039062e+01,1.673015022277832031e+01,1.277454853057861328e+01,7.406543254852294922e+00,4.363705158233642578e+00,6.782534122467041016e+00,4.396751880645751953e+00,4.948312759399414062e+00,1.619213938713073730e+00,9.619607925415039062e-01,2.561580419540405273e+00,2.208122730255126953e+00,9.746667742729187012e-01,5.063175559043884277e-01,7.298459410667419434e-01,6.839659214019775391e-01,5.959560871124267578e-01,2.651713490486145020e-01,-2.837573178112506866e-02,3.928287923336029053e-01,4.795728921890258789e-01,-2.657963633537292480e-01,1.411563605070114136e-01,4.951677620410919189e-01
