-2.350829169154167175e-02,-9.818249382078647614e-03,-4.626121744513511658e-02,-9.678377211093902588e-02,-1.333305090665817261e-01,-7.884932309389114380e-02,-8.492968976497650146e-02,-1.429461687803268433e-02,1.402419507503509521e-01,1.313976496458053589e-01,5.453868955373764038e-02,1.300666034221649170e-01,9.007781744003295898e-03,1.262779086828231812e-01,1.974036097526550293e-01,1.905769109725952148e-01,8.475691080093383789e-02,-8.890276402235031128e-02,4.951702058315277100e-02,5.818515270948410034e-02,-1.114959269762039185e-02,7.048794627189636230e-02,-2.610026299953460693e-02,-9.271153807640075684e-02,-1.389005780220031738e-02,-2.673122473061084747e-02,-1.378588937222957611e-02,7.953491061925888062e-03,1.879023388028144836e-03,-3.105726838111877441e-02,-2.554239332675933838e-02,2.726715616881847382e-02,-2.850795909762382507e-02,-5.624347552657127380e-02,-5.888701975345611572e-02,-2.318417280912399292e-02,-4.533752799034118652e-02,3.064662218093872070e-03,-1.602888107299804688e-03,-1.316188834607601166e-03,1.271220296621322632e-02,-2.345271408557891846e-03,-4.526967182755470276e-03,1.048910897225141525e-03,6.078584119677543640e-04,2.515368163585662842e-03,-2.076238393783569336e-03,2.223463729023933411e-02
7.635669708251953125e+01,2.954403686523437500e+02,7.243787231445312500e+02,1.307268798828125000e+03,1.892297607421875000e+03,2.352509033203125000e+03,2.661128662109375000e+03,2.843277099609375000e+03,2.917588623046875000e+03,2.892844482421875000e+03,2.796331298828125000e+03,2.640890869140625000e+03,2.448571777343750000e+03,2.233238525390625000e+03,2.010393066406250000e+03,1.788509399414062500e+03,1.567467163085937500e+03,1.358275268554687500e+03,1.170973388671875000e+03,9.939250488281250000e+02,8.373677978515625000e+02,6.979577026367187500e+02,5.787567138671875000e+02,4.731814575195312500e+02,3.865621948242187500e+02,3.083855895996093750e+02,2.434086608886718750e+02,1.919239807128906250e+02,1.482695159912109375e+02,1.123990020751953125e+02,8.473719787597656250e+01,6.224470901489257812e+01,4.438489151000976562e+01,3.067019844055175781e+01,2.133717727661132812e+01,1.426407337188720703e+01,9.320381164550781250e+00,5.615903854370117188e+00,3.340420246124267578e+00,1.761620640754699707e+00,9.404558539390563965e-01,4.946815967559814453e-01,1.608854532241821289e-01,5.871563032269477844e-02,6.434927694499492645e-03,3.943614661693572998e-03,-3.174394369125366211e-03,9.498527526855468750e+00
-6.687120348215103149e-02,4.200540184974670410e-01,2.686539173126220703e+00,1.018584156036376953e+01,2.453341674804687500e+01,4.389101409912109375e+01,6.447020721435546875e+01,8.608496093750000000e+01,1.060094299316406250e+02,1.220367126464843750e+02,1.346956329345703125e+02,1.431055297851562500e+02,1.470745544433593750e+02,1.455551910400390625e+02,1.429268341064453125e+02,1.348938140869140625e+02,1.257981338500976562e+02,1.152958984375000000e+02,1.040839462280273438e+02,9.243531799316406250e+01,8.047091674804687500e+01,6.916896057128906250e+01,5.876703262329101562e+01,4.844964218139648438e+01,3.999520874023437500e+01,3.241869354248046875e+01,2.574338531494140625e+01,1.991147232055664062e+01,1.545837593078613281e+01,1.145744132995605469e+01,8.342443466186523438e+00,5.953193664550781250e+00,4.170327186584472656e+00,2.620513200759887695e+00,1.569541692733764648e+00,1.107718467712402344e+00,7.379001975059509277e-01,3.777749240398406982e-01,1.936297416687011719e-01,6.792104244232177734e-02,3.975101560354232788e-02,1.901041716337203979e-02,9.659325703978538513e-03,-6.318998057395219803e-03,6.257365457713603973e-03,3.950553387403488159e-02,-2.446660399436950684e-02,-9.174119681119918823e-03
-2.410412281751632690e-01,2.950673699378967285e-01,1.391687035560607910e+00,8.635910987854003906e+00,2.122737693786621094e+01,3.832302093505859375e+01,5.669079971313476562e+01,7.636074829101562500e+01,9.468147277832031250e+01,1.095379333496093750e+02,1.210234909057617188e+02,1.286059265136718750e+02,1.324609069824218750e+02,1.310618896484375000e+02,1.291320037841796875e+02,1.220785751342773438e+02,1.140539627075195312e+02,1.043752593994140625e+02,9.464862060546875000e+01,8.403645324707031250e+01,7.318153381347656250e+01,6.350712585449218750e+01,5.385152816772460938e+01,4.451657485961914062e+01,3.711491394042968750e+01,2.966966629028320312e+01,2.396076011657714844e+01,1.812616539001464844e+01,1.416910457611083984e+01,1.022024059295654297e+01,7.321528434753417969e+00,5.314414024353027344e+00,3.597357273101806641e+00,1.848203301429748535e+00,9.243351817131042480e-01,9.566789865493774414e-01,7.945979833602905273e-01,2.581340968608856201e-01,2.494692802429199219e-01,-4.648565314710140228e-03,1.990791410207748413e-02,1.755878329277038574e-04,4.005742818117141724e-02,-2.604074403643608093e-02,1.647121831774711609e-02,1.160474345088005066e-01,-1.057485044002532959e-01,-4.754286259412765503e-03
-2.353171631693840027e-02,-9.205990470945835114e-03,-4.415264353156089783e-02,-9.154237806797027588e-02,-1.239501759409904480e-01,-6.436301022768020630e-02,-6.614421308040618896e-02,8.958823978900909424e-03,1.675609052181243896e-01,1.617535799741744995e-01,8.698078244924545288e-02,1.635291278362274170e-01,4.288038611412048340e-02,1.590957492589950562e-01,2.291380763053894043e-01,2.202552556991577148e-01,1.121121048927307129e-01,-6.417589634656906128e-02,7.160030305385589600e-02,7.768397778272628784e-02,5.728535354137420654e-03,8.518216013908386230e-02,-1.414881646633148193e-02,-8.239468932151794434e-02,-5.456715822219848633e-03,-2.004692144691944122e-02,-8.370926603674888611e-03,1.210006698966026306e-02,4.977511242032051086e-03,-2.898493409156799316e-02,-2.378715574741363525e-02,2.877276949584484100e-02,-2.730817720293998718e-02,-5.593400821089744568e-02,-5.869497358798980713e-02,-2.295719832181930542e-02,-4.529437422752380371e-02,3.181248903274536133e-03,-1.630067825317382812e-03,-1.663564704358577728e-03,1.262446492910385132e-02,-2.378709614276885986e-03,-4.669541493058204651e-03,8.522155694663524628e-04,1.809699460864067078e-04,2.641908824443817139e-03,-2.268940210342407227e-03,2.212711051106452942e-02
-2.350608631968498230e-02,-1.043861452490091324e-02,-4.859295114874839783e-02,-1.023951917886734009e-01,-1.434661597013473511e-01,-9.465742856264114380e-02,-1.054508537054061890e-01,-3.972720354795455933e-02,1.102803722023963928e-01,9.812872111797332764e-02,1.892467588186264038e-02,9.319373965263366699e-02,-2.829042077064514160e-02,9.013746678829193115e-02,1.624571681022644043e-01,1.578773260116577148e-01,5.452924594283103943e-02,-1.162198111414909363e-01,2.508769929409027100e-02,3.657107800245285034e-02,-2.979583293199539185e-02,5.429646745324134827e-02,-3.927813470363616943e-02,-1.041565835475921631e-01,-2.318456768989562988e-02,-3.405448794364929199e-02,-1.969676278531551361e-02,3.475036472082138062e-03,-1.520348712801933289e-03,-3.336659073829650879e-02,-2.747930586338043213e-02,2.562540583312511444e-02,-2.983869239687919617e-02,-5.657368525862693787e-02,-5.912269651889801025e-02,-2.345215529203414917e-02,-4.534098505973815918e-02,2.889186143875122070e-03,-1.600265502929687500e-03,-9.409179911017417908e-04,1.277085393667221069e-02,-2.298064529895782471e-03,-4.373187199234962463e-03,1.242864411324262619e-03,1.064072363078594208e-03,2.398006618022918701e-03,-1.880377531051635742e-03,2.239247038960456848e-02
-2.349011227488517761e-02,-1.024644915014505386e-02,-4.799595102667808533e-02,-1.012278944253921509e-01,-1.416923254728317261e-01,-9.223700314760208130e-02,-1.026394218206405640e-01,-3.655814379453659058e-02,1.137078776955604553e-01,1.017302721738815308e-01,2.255531400442123413e-02,9.677192568778991699e-02,-2.483811974525451660e-02,9.339521825313568115e-02,1.654784083366394043e-01,1.606239080429077148e-01,5.700116977095603943e-02,-1.140263602137565613e-01,2.699886262416839600e-02,3.825717419385910034e-02,-2.837867289781570435e-02,5.552098527550697327e-02,-3.833018243312835693e-02,-1.032830178737640381e-01,-2.249792218208312988e-02,-3.350993990898132324e-02,-1.926665566861629486e-02,3.822173923254013062e-03,-1.253796741366386414e-03,-3.319540619850158691e-02,-2.731575071811676025e-02,2.578109316527843475e-02,-2.968234941363334656e-02,-5.653363093733787537e-02,-5.908562242984771729e-02,-2.344762533903121948e-02,-4.535493254661560059e-02,2.913743257522583008e-03,-1.611471176147460938e-03,-9.790649637579917908e-04,1.273795217275619507e-02,-2.320833504199981689e-03,-4.398936405777931213e-03,1.210975926369428635e-03,9.745461866259574890e-04,2.383343875408172607e-03,-1.915663480758666992e-03,2.235396578907966614e-02
7.721492767333984375e+01,2.990800170898437500e+02,7.333746337890625000e+02,1.323474365234375000e+03,1.915600585937500000e+03,2.381590332031250000e+03,2.694039306640625000e+03,2.878363037109375000e+03,2.953847900390625000e+03,2.928657226562500000e+03,2.830877685546875000e+03,2.673516113281250000e+03,2.478970947265625000e+03,2.260815917968750000e+03,2.035267700195312500e+03,1.810643432617187500e+03,1.586877929687500000e+03,1.375136840820312500e+03,1.185453369140625000e+03,1.006059570312500000e+03,8.476566162109375000e+02,7.066602172851562500e+02,5.858871459960937500e+02,4.789758911132812500e+02,3.913853149414062500e+02,3.121276245117187500e+02,2.464441680908203125e+02,1.942046813964843750e+02,1.499639587402343750e+02,1.136497039794921875e+02,8.578185272216796875e+01,6.307871627807617188e+01,4.490647506713867188e+01,3.095331001281738281e+01,2.164937019348144531e+01,1.444159126281738281e+01,9.341020584106445312e+00,5.722749710083007812e+00,3.302326679229736328e+00,1.681695103645324707e+00,9.671873450279235840e-01,4.760506153106689453e-01,1.174551323056221008e-01,-3.391284868121147156e-02,-3.148363903164863586e-02,-1.393146812915802002e-03,-3.422603011131286621e-02,9.575175285339355469e+00
-1.968040913343429565e-01,3.083713650703430176e-01,1.767926812171936035e+00,9.105076789855957031e+00,2.224846267700195312e+01,4.003736114501953125e+01,5.908343124389648438e+01,7.934055328369140625e+01,9.812626647949218750e+01,1.133438186645507812e+02,1.251846389770507812e+02,1.330156097412109375e+02,1.369001922607421875e+02,1.354733886718750000e+02,1.333228607177734375e+02,1.259800872802734375e+02,1.176327667236328125e+02,1.076934738159179688e+02,9.752160644531250000e+01,8.660107421875000000e+01,7.542164611816406250e+01,6.523694610595703125e+01,5.536194992065429688e+01,4.573106384277343750e+01,3.799261856079101562e+01,3.052371215820312500e+01,2.452335929870605469e+01,1.868205642700195312e+01,1.457718467712402344e+01,1.061860179901123047e+01,7.642055511474609375e+00,5.502181053161621094e+00,3.777018785476684570e+00,2.097843408584594727e+00,1.122881054878234863e+00,9.994789361953735352e-01,7.927363514900207520e-01,2.939859330654144287e-01,2.342619895935058594e-01,2.332413196563720703e-02,2.329917997121810913e-02,2.786426991224288940e-02,4.557798057794570923e-02,-2.191181108355522156e-02,2.314136549830436707e-02,9.418659657239913940e-02,-6.762370467185974121e-02,-8.036535233259201050e-03
-2.809957787394523621e-02,5.159142613410949707e-01,3.189465999603271484e+00,1.086345577239990234e+01,2.580672645568847656e+01,4.591830444335937500e+01,6.718305969238281250e+01,8.937986755371093750e+01,1.098037948608398438e+02,1.261534042358398438e+02,1.391333007812500000e+02,1.477494201660156250e+02,1.517312774658203125e+02,1.501329193115234375e+02,1.472558288574218750e+02,1.388897857666015625e+02,1.294512176513671875e+02,1.186945800781250000e+02,1.070137710571289062e+02,9.501678466796875000e+01,8.271317291259765625e+01,7.092540740966796875e+01,6.028357315063476562e+01,4.966162872314453125e+01,4.088705444335937500e+01,3.327037811279296875e+01,2.630171585083007812e+01,2.047785377502441406e+01,1.585806751251220703e+01,1.182426929473876953e+01,8.675484657287597656e+00,6.148442268371582031e+00,4.343649864196777344e+00,2.847761631011962891e+00,1.771353125572204590e+00,1.142092108726501465e+00,7.191765308380126953e-01,4.011605083942413330e-01,1.795105934143066406e-01,7.705843448638916016e-02,4.471953958272933960e-02,1.941894739866256714e-02,5.000209435820579529e-03,-1.592608168721199036e-05,2.409826032817363739e-03,5.888752639293670654e-03,1.069456338882446289e-03,-1.207576319575309753e-02
