6.269223242998123169e-02,3.091504335403442383e+00,8.781126022338867188e+00,1.862829399108886719e+01,3.150591659545898438e+01,4.632685852050781250e+01,5.868996047973632812e+01,7.175927734375000000e+01,8.193875122070312500e+01,8.987339782714843750e+01,9.555361175537109375e+01,9.797053527832031250e+01,9.892144775390625000e+01,9.619018554687500000e+01,9.204956817626953125e+01,8.565300750732421875e+01,7.907192993164062500e+01,7.085016632080078125e+01,6.311701965332031250e+01,5.223935317993164062e+01,4.454424667358398438e+01,3.453868865966796875e+01,2.799600410461425781e+01,2.297747611999511719e+01,1.647559547424316406e+01,1.133045768737792969e+01,8.002713203430175781e+00,7.233631610870361328e+00,4.299228191375732422e+00,4.548298358917236328e+00,2.358793973922729492e+00,4.552948951721191406e+00,2.062530994415283203e+00,4.736003577709197998e-01,-7.536261081695556641e-01,-8.300703167915344238e-01,-7.253050804138183594e-01,-2.320299863815307617e+00,1.316712498664855957e+00,-1.271044611930847168e-01,-6.198833584785461426e-01,-2.675395905971527100e-01,-5.058646202087402344e-01,4.525899887084960938e-02,2.075605094432830811e-03,-1.099405646324157715e+00,1.675734519958496094e-01,-4.335108697414398193e-01
1.477032899856567383e-01,1.205656051635742188e+00,1.884425520896911621e+00,6.173852920532226562e+00,1.018639469146728516e+01,1.473104763031005859e+01,1.691805839538574219e+01,2.033860206604003906e+01,2.238816833496093750e+01,2.363674736022949219e+01,2.390799331665039062e+01,2.337995910644531250e+01,2.287392425537109375e+01,2.155064392089843750e+01,1.852553749084472656e+01,1.617346572875976562e+01,1.350875949859619141e+01,1.127687454223632812e+01,8.507789611816406250e+00,5.984109401702880859e+00,4.113259315490722656e+00,2.197170257568359375e+00,8.495007157325744629e-01,2.926822602748870850e-01,-1.563176751136779785e+00,-1.229992985725402832e+00,-1.508742094039916992e+00,-1.445397377014160156e+00,-1.165042400360107422e+00,3.292943835258483887e-01,-1.027738332748413086e+00,3.610632717609405518e-01,1.178897023200988770e+00,5.672565102577209473e-01,3.826296925544738770e-01,5.133063793182373047e-01,4.390945434570312500e-01,1.692878641188144684e-02,5.674918293952941895e-01,3.452537953853607178e-01,5.194262135773897171e-03,2.751442976295948029e-02,1.443835943937301636e-01,5.136626958847045898e-02,-1.109410077333450317e-02,-2.367472499608993530e-01,1.479122601449489594e-02,-1.429395079612731934e-01
1.669351458549499512e-01,1.254919052124023438e+00,1.442606925964355469e+00,6.322191238403320312e+00,1.033886146545410156e+01,1.495928478240966797e+01,1.644661903381347656e+01,1.964053344726562500e+01,2.128695106506347656e+01,2.202804374694824219e+01,2.172929573059082031e+01,2.059789657592773438e+01,1.980642700195312500e+01,1.815291213989257812e+01,1.448990440368652344e+01,1.200509262084960938e+01,8.965781211853027344e+00,6.813158988952636719e+00,3.814027070999145508e+00,1.689841032028198242e+00,-8.102089911699295044e-02,-1.601754546165466309e+00,-2.543702125549316406e+00,-2.657556056976318359e+00,-4.551025867462158203e+00,-3.339501619338989258e+00,-3.252700567245483398e+00,-3.127713203430175781e+00,-2.244816064834594727e+00,-1.010007858276367188e-01,-1.804257988929748535e+00,-8.820012211799621582e-02,1.386994719505310059e+00,8.811900019645690918e-01,6.338785886764526367e-01,8.677963614463806152e-01,7.597653865814208984e-01,3.766509294509887695e-01,5.792360305786132812e-01,4.756110012531280518e-01,5.181460082530975342e-02,8.520427346229553223e-02,1.791903823614120483e-01,2.596562914550304413e-02,-1.642543822526931763e-02,-7.961271703243255615e-02,-5.186685174703598022e-02,-2.389910519123077393e-01
1.315481066703796387e-01,3.816076993942260742e+00,9.681516647338867188e+00,2.160870933532714844e+01,3.638098526000976562e+01,5.327531051635742188e+01,6.605926513671875000e+01,8.102944946289062500e+01,9.182067871093750000e+01,9.942365264892578125e+01,1.048572006225585938e+02,1.060701599121093750e+02,1.065202407836914062e+02,1.024885711669921875e+02,9.647621917724609375e+01,8.874079895019531250e+01,7.983240509033203125e+01,6.984996795654296875e+01,6.066850662231445312e+01,4.827145004272460938e+01,3.989955902099609375e+01,2.871195411682128906e+01,2.234684371948242188e+01,1.747407150268554688e+01,1.017911052703857422e+01,5.882893562316894531e+00,3.306114673614501953e+00,3.112468957901000977e+00,7.099082469940185547e-01,2.493957996368408203e+00,1.939265578985214233e-01,2.962786912918090820e+00,1.307646274566650391e+00,-1.660086810588836670e-01,-1.326789736747741699e+00,-1.222173929214477539e+00,-7.780106067657470703e-01,-2.527570724487304688e+00,1.406166911125183105e+00,2.029049992561340332e-01,-5.491588711738586426e-01,-3.598795831203460693e-01,-7.361822724342346191e-01,3.774343058466911316e-03,-1.547711491584777832e-01,-1.387199401855468750e+00,2.725472450256347656e-01,-6.619849801063537598e-01
6.721968054771423340e-01,1.689378023147583008e+00,6.231235980987548828e+00,9.804358482360839844e+00,1.751631546020507812e+01,2.776505088806152344e+01,3.723237228393554688e+01,4.526290130615234375e+01,5.410681915283203125e+01,6.481950378417968750e+01,6.983953094482421875e+01,7.903691101074218750e+01,8.290757751464843750e+01,8.626587677001953125e+01,8.813655853271484375e+01,8.654003143310546875e+01,8.948773193359375000e+01,8.947993469238281250e+01,8.624340057373046875e+01,8.228280639648437500e+01,7.526869201660156250e+01,7.030746459960937500e+01,6.404022979736328125e+01,5.757091140747070312e+01,5.045368576049804688e+01,4.474153518676757812e+01,3.647839736938476562e+01,3.215705108642578125e+01,2.541572189331054688e+01,2.018226432800292969e+01,1.644268798828125000e+01,1.718458747863769531e+01,1.146422863006591797e+01,7.711354732513427734e+00,4.798448562622070312e+00,4.119250774383544922e+00,2.651539325714111328e+00,5.257081985473632812e-01,2.489827632904052734e+00,7.723491787910461426e-01,1.565062254667282104e-01,5.375096201896667480e-01,3.296578228473663330e-01,-5.089831948280334473e-01,-8.496720343828201294e-02,-5.066270828247070312e-01,9.253645688295364380e-02,-1.758776605129241943e-01
1.810458302497863770e-01,8.234055042266845703e-01,9.147847890853881836e-01,3.631854772567749023e+00,5.925481319427490234e+00,8.483887672424316406e+00,9.271822929382324219e+00,1.098181819915771484e+01,1.179629611968994141e+01,1.226438426971435547e+01,1.196452426910400391e+01,1.146194076538085938e+01,1.097173690795898438e+01,1.030000782012939453e+01,8.029699325561523438e+00,6.614922523498535156e+00,5.134402275085449219e+00,4.131862163543701172e+00,2.507668495178222656e+00,1.393986225128173828e+00,5.622519850730895996e-01,-2.951379865407943726e-02,-7.732583880424499512e-01,-8.848787546157836914e-01,-1.871798872947692871e+00,-1.230478167533874512e+00,-1.297247886657714844e+00,-1.204295635223388672e+00,-8.428120613098144531e-01,2.809325754642486572e-01,-7.105486392974853516e-01,2.595039010047912598e-01,1.169155716896057129e+00,5.733571648597717285e-01,6.026850938796997070e-01,6.687758564949035645e-01,5.452484488487243652e-01,2.566448450088500977e-01,4.689172506332397461e-01,3.262144029140472412e-01,1.153152436017990112e-01,8.227857947349548340e-02,2.704980969429016113e-01,1.088488996028900146e-01,-8.880868554115295410e-04,-1.705021858215332031e-01,3.036092035472393036e-02,1.560261473059654236e-03
6.238526850938796997e-02,2.530608654022216797e+00,9.221012115478515625e+00,1.778390693664550781e+01,3.070434188842773438e+01,4.577356338500976562e+01,6.026768875122070312e+01,7.336473083496093750e+01,8.524034118652343750e+01,9.594683837890625000e+01,1.032649307250976562e+02,1.086731414794921875e+02,1.111350402832031250e+02,1.101035766601562500e+02,1.083474044799804688e+02,1.028756408691406250e+02,9.872382354736328125e+01,9.190328979492187500e+01,8.493536376953125000e+01,7.432374572753906250e+01,6.555448913574218750e+01,5.534991073608398438e+01,4.703538894653320312e+01,4.032477569580078125e+01,3.304644012451171875e+01,2.558327293395996094e+01,1.968651771545410156e+01,1.762876510620117188e+01,1.269874668121337891e+01,1.001148509979248047e+01,7.440021514892578125e+00,9.104143142700195312e+00,4.487276077270507812e+00,2.257719516754150391e+00,3.791378736495971680e-01,-1.238470450043678284e-01,-5.479341745376586914e-01,-2.315313339233398438e+00,1.356588602066040039e+00,-4.410735964775085449e-01,-6.940026879310607910e-01,-2.832919061183929443e-01,-1.760266572237014771e-01,-5.282658338546752930e-02,1.230048462748527527e-01,-1.029779434204101562e+00,3.135515004396438599e-02,-3.710127770900726318e-01
1.463489532470703125e-01,1.574929237365722656e+00,4.381315708160400391e+00,9.152459144592285156e+00,1.544592666625976562e+01,2.257050514221191406e+01,2.881827354431152344e+01,3.506956481933593750e+01,4.008022308349609375e+01,4.429145050048828125e+01,4.707931137084960938e+01,4.875991058349609375e+01,4.932349777221679688e+01,4.840766906738281250e+01,4.641930770874023438e+01,4.338340377807617188e+01,4.071286392211914062e+01,3.701727294921875000e+01,3.345208358764648438e+01,2.819149398803710938e+01,2.453354644775390625e+01,1.984654617309570312e+01,1.624770927429199219e+01,1.357713794708251953e+01,1.039534187316894531e+01,7.598990440368652344e+00,5.559058666229248047e+00,5.014598846435546875e+00,3.333701133728027344e+00,3.046463966369628906e+00,1.898981809616088867e+00,2.942028522491455078e+00,1.542359232902526855e+00,4.439457654953002930e-01,-5.722165107727050781e-02,-1.708150655031204224e-01,-2.535034418106079102e-01,-1.076657295227050781e+00,7.393816709518432617e-01,-7.934695482254028320e-02,-2.742411494255065918e-01,-1.446910798549652100e-01,-1.977874897420406342e-02,8.090397715568542480e-02,1.243608444929122925e-02,-6.597237586975097656e-01,1.217785850167274475e-01,-4.685875028371810913e-02
1.910495162010192871e+00,2.715220451354980469e+00,6.784339427947998047e+00,1.256242179870605469e+01,2.270820236206054688e+01,3.600057983398437500e+01,4.636004638671875000e+01,5.604047775268554688e+01,6.729804229736328125e+01,8.304407501220703125e+01,8.805302429199218750e+01,1.042370910644531250e+02,1.093635025024414062e+02,1.168705215454101562e+02,1.195564956665039062e+02,1.188483657836914062e+02,1.268008041381835938e+02,1.299439086914062500e+02,1.262113189697265625e+02,1.239169311523437500e+02,1.146510696411132812e+02,1.097090682983398438e+02,1.018751525878906250e+02,9.315856170654296875e+01,8.176654052734375000e+01,7.535439300537109375e+01,6.257451248168945312e+01,5.371141815185546875e+01,4.368265914916992188e+01,3.622817230224609375e+01,2.788683319091796875e+01,3.097836494445800781e+01,2.240959930419921875e+01,1.595317077636718750e+01,1.031586456298828125e+01,9.637655258178710938e+00,6.720454692840576172e+00,3.223827600479125977e+00,4.536432266235351562e+00,2.133383035659790039e+00,5.010105967521667480e-01,1.323162198066711426e+00,6.054212450981140137e-01,-9.632292389869689941e-01,-2.712765336036682129e-01,4.619751274585723877e-01,-1.410527229309082031e-01,-9.090431779623031616e-02
1.794701516628265381e-01,7.881544232368469238e-01,8.137941360473632812e-01,3.427882432937622070e+00,5.587720394134521484e+00,7.987602233886718750e+00,8.620362281799316406e+00,1.017571449279785156e+01,1.087545871734619141e+01,1.125582027435302734e+01,1.088551902770996094e+01,1.034156799316406250e+01,9.830302238464355469e+00,9.184630393981933594e+00,6.945452213287353516e+00,5.603908538818359375e+00,4.190917491912841797e+00,3.287375926971435547e+00,1.737203836441040039e+00,7.494507431983947754e-01,8.625082671642303467e-03,-4.734112918376922607e-01,-1.137635588645935059e+00,-1.183674573898315430e+00,-2.099705219268798828e+00,-1.385011911392211914e+00,-1.414280176162719727e+00,-1.309260725975036621e+00,-9.006997942924499512e-01,2.308309227228164673e-01,-7.532700896263122559e-01,2.097907960414886475e-01,1.152432441711425781e+00,5.840986967086791992e-01,6.200579404830932617e-01,6.913322210311889648e-01,5.593700408935546875e-01,2.890954017639160156e-01,4.511283636093139648e-01,3.285390138626098633e-01,1.208234801888465881e-01,8.808150887489318848e-02,2.698172032833099365e-01,1.114792525768280029e-01,-1.494340598583221436e-03,-1.430436819791793823e-01,2.443929575383663177e-02,5.180692300200462341e-03
