1.541509330272674561e-01,1.914360523223876953e+00,6.254326343536376953e+00,1.298372173309326172e+01,2.102717590332031250e+01,3.070136451721191406e+01,3.915425872802734375e+01,4.780458831787109375e+01,5.474527740478515625e+01,6.117649459838867188e+01,6.461926269531250000e+01,6.697336578369140625e+01,6.885285949707031250e+01,6.691146850585937500e+01,6.536674499511718750e+01,6.115340423583984375e+01,5.803278350830078125e+01,5.392840957641601562e+01,4.935031127929687500e+01,4.411372375488281250e+01,3.854919052124023438e+01,3.379487991333007812e+01,2.900302505493164062e+01,2.521940231323242188e+01,2.092796325683593750e+01,1.723814010620117188e+01,1.403878974914550781e+01,1.163694381713867188e+01,9.114880561828613281e+00,7.168938159942626953e+00,5.801268100738525391e+00,4.517226219177246094e+00,3.512578487396240234e+00,2.632705688476562500e+00,2.176342725753784180e+00,1.842260360717773438e+00,1.336081504821777344e+00,1.003596186637878418e+00,5.880663394927978516e-01,3.944206833839416504e-01,1.708250045776367188e-01,1.013975590467453003e-01,1.587929576635360718e-02,6.826627999544143677e-03,-6.446730345487594604e-03,1.757486350834369659e-02,7.700536400079727173e-03,3.485175967216491699e-02
1.196513473987579346e-01,1.649266600608825684e+00,5.009741306304931641e+00,1.047771739959716797e+01,1.702567672729492188e+01,2.493498611450195312e+01,3.191751670837402344e+01,3.902407836914062500e+01,4.461260986328125000e+01,4.997596740722656250e+01,5.269773864746093750e+01,5.462968063354492188e+01,5.603026962280273438e+01,5.449784851074218750e+01,5.323982620239257812e+01,4.969776535034179688e+01,4.720943450927734375e+01,4.381493377685546875e+01,3.998065948486328125e+01,3.578212738037109375e+01,3.122487258911132812e+01,2.731048202514648438e+01,2.348693847656250000e+01,2.033568191528320312e+01,1.675295448303222656e+01,1.374276065826416016e+01,1.118019676208496094e+01,9.250911712646484375e+00,7.127702713012695312e+00,5.672510623931884766e+00,4.496755123138427734e+00,3.515640735626220703e+00,2.626302242279052734e+00,2.046475887298583984e+00,1.646977663040161133e+00,1.305267095565795898e+00,9.627546072006225586e-01,7.768390178680419922e-01,3.808209002017974854e-01,2.305872589349746704e-01,1.334735751152038574e-01,1.162968724966049194e-01,-6.550768762826919556e-02,-3.436492010951042175e-02,-1.898975297808647156e-02,7.177295163273811340e-03,1.763847842812538147e-02,9.063723683357238770e-02
1.355996727943420410e-01,1.771569967269897461e+00,5.599459171295166016e+00,1.166361331939697266e+01,1.891702651977539062e+01,2.766103553771972656e+01,3.533165359497070312e+01,4.317016220092773438e+01,4.939932632446289062e+01,5.526425552368164062e+01,5.832943725585937500e+01,6.046118164062500000e+01,6.209006881713867188e+01,6.036317062377929688e+01,5.897093963623046875e+01,5.511276626586914062e+01,5.232899475097656250e+01,4.859864807128906250e+01,4.441415023803710938e+01,3.972302627563476562e+01,3.469029235839843750e+01,3.038056755065917969e+01,2.609978103637695312e+01,2.264932823181152344e+01,1.873226356506347656e+01,1.540489101409912109e+01,1.253353881835937500e+01,1.038445758819580078e+01,8.074441909790039062e+00,6.381562709808349609e+00,5.118076801300048828e+00,3.993101835250854492e+00,3.051548480987548828e+00,2.326446533203125000e+00,1.900486707687377930e+00,1.562633633613586426e+00,1.140689492225646973e+00,8.876249790191650391e-01,4.814273715019226074e-01,3.085575103759765625e-01,1.516257524490356445e-01,1.053731292486190796e-01,-2.767608314752578735e-02,-1.266248151659965515e-02,-1.173360273241996765e-02,1.225213892757892609e-02,1.226756349205970764e-02,6.634709239006042480e-02
1.399199068546295166e-01,1.785157918930053711e+00,5.677507877349853516e+00,1.182122039794921875e+01,1.916635513305664062e+01,2.801518630981445312e+01,3.577368545532226562e+01,4.370524597167968750e+01,5.001761627197265625e+01,5.594347763061523438e+01,5.905801391601562500e+01,6.121118164062500000e+01,6.287652969360351562e+01,6.112023544311523438e+01,5.971106719970703125e+01,5.581774902343750000e+01,5.299069595336914062e+01,4.921906280517578125e+01,4.499425125122070312e+01,4.023752212524414062e+01,3.514391708374023438e+01,3.078525924682617188e+01,2.644265174865722656e+01,2.295599365234375000e+01,1.899879646301269531e+01,1.562834644317626953e+01,1.271661758422851562e+01,1.053880310058593750e+01,8.207339286804199219e+00,6.479308605194091797e+00,5.203628063201904297e+00,4.060172557830810547e+00,3.114792346954345703e+00,2.366640567779541016e+00,1.937062144279479980e+00,1.601194977760314941e+00,1.170080780982971191e+00,9.028199911117553711e-01,4.985832870006561279e-01,3.208868503570556641e-01,1.548840105533599854e-01,1.036480814218521118e-01,-2.032230049371719360e-02,-8.078467100858688354e-03,-1.142428442835807800e-02,1.405894942581653595e-02,1.266435161232948303e-02,5.967906117439270020e-02
1.325295865535736084e-01,1.740278959274291992e+00,5.458816528320312500e+00,1.137996292114257812e+01,1.846484375000000000e+01,2.700721740722656250e+01,3.450965881347656250e+01,4.217261505126953125e+01,4.824903869628906250e+01,5.399040222167968750e+01,5.697423553466796875e+01,5.905792236328125000e+01,6.063613510131835938e+01,5.895479202270507812e+01,5.759457015991210938e+01,5.381443023681640625e+01,5.110168075561523438e+01,4.745264816284179688e+01,4.335361099243164062e+01,3.877865982055664062e+01,3.386130142211914062e+01,2.964785385131835938e+01,2.547636032104492188e+01,2.209764480590820312e+01,1.826321601867675781e+01,1.501317119598388672e+01,1.221235561370849609e+01,1.011686229705810547e+01,7.852818489074707031e+00,6.214196681976318359e+00,4.972527980804443359e+00,3.881338834762573242e+00,2.954383850097656250e+00,2.260414361953735352e+00,1.842370152473449707e+00,1.504520177841186523e+00,1.100723743438720703e+00,8.617632389068603516e-01,4.583618640899658203e-01,2.911300063133239746e-01,1.479353606700897217e-01,1.059305518865585327e-01,-3.524038940668106079e-02,-1.656482741236686707e-02,-1.186200603842735291e-02,1.189212687313556671e-02,1.290807500481605530e-02,7.162663340568542480e-02
1.717689931392669678e-01,2.022094964981079102e+00,6.860643863677978516e+00,1.419109249114990234e+01,2.294786071777343750e+01,3.345230102539062500e+01,4.256881713867187500e+01,5.196782684326171875e+01,5.955284118652343750e+01,6.647756958007812500e+01,7.027822875976562500e+01,7.282771301269531250e+01,7.496166992187500000e+01,7.281423950195312500e+01,7.114015960693359375e+01,6.661251068115234375e+01,6.320925521850585938e+01,5.876808547973632812e+01,5.384959030151367188e+01,4.810841369628906250e+01,4.207444000244140625e+01,3.693159484863281250e+01,3.167938423156738281e+01,2.758286285400390625e+01,2.297281646728515625e+01,1.898287582397460938e+01,1.543375205993652344e+01,1.282622051239013672e+01,1.012992286682128906e+01,7.913368701934814453e+00,6.454898834228515625e+00,5.033239364624023438e+00,3.995579242706298828e+00,2.937433004379272461e+00,2.454421520233154297e+00,2.122205018997192383e+00,1.531296491622924805e+00,1.125830173492431641e+00,7.012414336204528809e-01,4.818760156631469727e-01,1.875003576278686523e-01,7.198740541934967041e-02,5.444719642400741577e-02,3.817592933773994446e-02,1.049887016415596008e-02,2.623990364372730255e-02,1.143906265497207642e-03,1.917335391044616699e-02
1.414838433265686035e-01,1.793580532073974609e+00,5.722928047180175781e+00,1.191073989868164062e+01,1.931022453308105469e+01,2.822299957275390625e+01,3.603257369995117188e+01,4.402109909057617188e+01,5.038319015502929688e+01,5.634639739990234375e+01,5.948696136474609375e+01,6.165624618530273438e+01,6.333796310424804688e+01,6.156748580932617188e+01,6.014791488647460938e+01,5.622938919067382812e+01,5.338103866577148438e+01,4.958480834960937500e+01,4.533357238769531250e+01,4.053764343261718750e+01,3.540831375122070312e+01,3.101841926574707031e+01,2.664219093322753906e+01,2.313139343261718750e+01,1.914775085449218750e+01,1.575551795959472656e+01,1.281892967224121094e+01,1.062507152557373047e+01,8.278135299682617188e+00,6.532778263092041016e+00,5.250831127166748047e+00,4.096081733703613281e+00,3.147152185440063477e+00,2.386705398559570312e+00,1.955975055694580078e+00,1.620356202125549316e+00,1.182724356651306152e+00,9.115113615989685059e-01,5.056815147399902344e-01,3.267790079116821289e-01,1.563860177993774414e-01,1.038060635328292847e-01,-1.710865646600723267e-02,-7.325541228055953979e-03,-1.066518947482109070e-02,1.493996568024158478e-02,1.287058368325233459e-02,5.734959244728088379e-02
1.784339249134063721e-01,2.063062906265258789e+00,7.056217193603515625e+00,1.458590412139892578e+01,2.357725906372070312e+01,3.436179351806640625e+01,4.371160888671875000e+01,5.335276031494140625e+01,6.115357208251953125e+01,6.824681854248046875e+01,7.215848541259765625e+01,7.477697753906250000e+01,7.698475646972656250e+01,7.477465820312500000e+01,7.305236053466796875e+01,6.842527770996093750e+01,6.491826629638671875e+01,6.036434555053710938e+01,5.532771301269531250e+01,4.942090606689453125e+01,4.322793197631835938e+01,3.795249938964843750e+01,3.254711532592773438e+01,2.835388946533203125e+01,2.363106536865234375e+01,1.953018951416015625e+01,1.588102531433105469e+01,1.319975757598876953e+01,1.044016170501708984e+01,8.147271156311035156e+00,6.661179065704345703e+00,5.188909530639648438e+00,4.131639003753662109e+00,3.028464317321777344e+00,2.538990259170532227e+00,2.207621574401855469e+00,1.590851306915283203e+00,1.163018584251403809e+00,7.339577674865722656e-01,5.064141750335693359e-01,1.946155130863189697e-01,6.847710907459259033e-02,6.652977317571640015e-02,4.595373943448066711e-02,1.301406696438789368e-02,2.706435509026050568e-02,-7.277987897396087646e-04,8.742541074752807617e-03
1.262811124324798584e-01,1.691902160644531250e+00,5.229158401489257812e+00,1.091817951202392578e+01,1.772717285156250000e+01,2.594392395019531250e+01,3.317616271972656250e+01,4.055380249023437500e+01,4.638059234619140625e+01,5.192583465576171875e+01,5.477778625488281250e+01,5.678188323974609375e+01,5.827032852172851562e+01,5.666415023803710938e+01,5.535735702514648438e+01,5.170099639892578125e+01,4.910376358032226562e+01,4.558556365966796875e+01,4.162500381469726562e+01,3.724238967895507812e+01,3.250943374633789062e+01,2.845080566406250000e+01,2.445777130126953125e+01,2.119612312316894531e+01,1.749115753173828125e+01,1.436578750610351562e+01,1.168498802185058594e+01,9.676049232482910156e+00,7.484882354736328125e+00,5.937951564788818359e+00,4.730893135070800781e+00,3.696152448654174805e+00,2.790163040161132812e+00,2.152639389038085938e+00,1.743706703186035156e+00,1.404482007026672363e+00,1.031670212745666504e+00,8.198058009147644043e-01,4.211215376853942871e-01,2.608230113983154297e-01,1.408061981201171875e-01,1.101255565881729126e-01,-5.017880350351333618e-02,-2.511085197329521179e-02,-1.569047197699546814e-02,9.999806061387062073e-03,1.605555787682533264e-02,8.145591616630554199e-02
1.344340741634368896e-01,1.747897028923034668e+00,5.493669509887695312e+00,1.145052337646484375e+01,1.857777404785156250e+01,2.716686630249023438e+01,3.471119689941406250e+01,4.241439819335937500e+01,4.852804565429687500e+01,5.429895019531250000e+01,5.730417251586914062e+01,5.939598846435546875e+01,6.098776626586914062e+01,5.929454421997070312e+01,5.792625045776367188e+01,5.412993240356445312e+01,5.139600753784179688e+01,4.772848129272460938e+01,4.361179733276367188e+01,3.900915527343750000e+01,3.406343078613281250e+01,2.982688140869140625e+01,2.562789154052734375e+01,2.223236846923828125e+01,1.837956809997558594e+01,1.510774803161621094e+01,1.229409408569335938e+01,1.018431758880615234e+01,7.908972740173339844e+00,6.257401943206787109e+00,5.009002208709716797e+00,3.910149097442626953e+00,2.980476379394531250e+00,2.278164863586425781e+00,1.857013702392578125e+00,1.519578456878662109e+00,1.112328648567199707e+00,8.674757480621337891e-01,4.661294817924499512e-01,2.964380979537963867e-01,1.484003961086273193e-01,1.072244793176651001e-01,-3.199324756860733032e-02,-1.645288988947868347e-02,-1.315271481871604919e-02,1.251526363193988800e-02,1.432583108544349670e-02,6.774821877479553223e-02
