2.215862125158309937e-01,1.128250241279602051e+00,4.802650928497314453e+00,1.339281845092773438e+01,2.876247024536132812e+01,4.907867813110351562e+01,6.959682464599609375e+01,9.088606262207031250e+01,1.104411621093750000e+02,1.257151870727539062e+02,1.376080322265625000e+02,1.454773712158203125e+02,1.484272918701171875e+02,1.468341522216796875e+02,1.427555389404296875e+02,1.345756835937500000e+02,1.246982574462890625e+02,1.139490051269531250e+02,1.024128036499023438e+02,9.049764251708984375e+01,7.822586059570312500e+01,6.661254882812500000e+01,5.580226516723632812e+01,4.579993438720703125e+01,3.717157745361328125e+01,2.970910644531250000e+01,2.306785202026367188e+01,1.772181510925292969e+01,1.360193061828613281e+01,9.728222846984863281e+00,7.027219772338867188e+00,4.815518379211425781e+00,3.390772819519042969e+00,2.197880983352661133e+00,1.619065165519714355e+00,9.990404248237609863e-01,5.751433968544006348e-01,2.820471525192260742e-01,2.364395707845687866e-01,1.007914766669273376e-01,6.493232399225234985e-02,2.476409822702407837e-02,2.772682905197143555e-02,-4.485901445150375366e-03,-8.665895089507102966e-03,-4.714483395218849182e-02,1.247643679380416870e-02,-1.743458211421966553e-02
-4.105458408594131470e-02,-8.417226374149322510e-03,6.959930807352066040e-02,-2.498856931924819946e-02,1.299765259027481079e-01,2.604825198650360107e-01,4.698674678802490234e-01,5.728821158409118652e-01,3.823770284652709961e-01,5.783183574676513672e-01,2.631490230560302734e-01,4.352133572101593018e-01,4.583295285701751709e-01,3.180577456951141357e-01,4.658280014991760254e-01,4.041519165039062500e-01,2.314230203628540039e-01,3.384528160095214844e-01,1.017082333564758301e-01,1.459630429744720459e-01,1.192601248621940613e-01,2.503875792026519775e-01,1.873639225959777832e-01,1.099622249603271484e-02,1.078016385436058044e-01,3.102568984031677246e-01,4.401722252368927002e-01,5.099076032638549805e-01,3.634382188320159912e-01,-2.512362003326416016e-01,5.845990031957626343e-02,9.703460335731506348e-02,4.571805894374847412e-02,1.212836802005767822e-01,1.508312299847602844e-02,9.348209202289581299e-02,3.976600244641304016e-02,-9.081271290779113770e-02,4.207010939717292786e-02,6.431505829095840454e-02,-5.064608901739120483e-02,1.761540770530700684e-04,6.391473114490509033e-03,3.082453832030296326e-02,-4.696664959192276001e-02,9.277747571468353271e-02,1.248339563608169556e-02,-4.386881738901138306e-02
3.293363451957702637e-01,1.892407774925231934e+00,6.841290473937988281e+00,1.692520141601562500e+01,3.332014083862304688e+01,5.424235153198242188e+01,7.477739715576171875e+01,9.609818267822265625e+01,1.152996902465820312e+02,1.299761505126953125e+02,1.411741333007812500e+02,1.482127685546875000e+02,1.504165649414062500e+02,1.478965148925781250e+02,1.430883789062500000e+02,1.341068115234375000e+02,1.239834671020507812e+02,1.125333404541015625e+02,1.009252319335937500e+02,8.883585357666015625e+01,7.628568267822265625e+01,6.466947937011718750e+01,5.401897048950195312e+01,4.443428802490234375e+01,3.568863677978515625e+01,2.845106124877929688e+01,2.206492996215820312e+01,1.682878303527832031e+01,1.304597568511962891e+01,9.398849487304687500e+00,6.812203407287597656e+00,4.716874122619628906e+00,3.411862373352050781e+00,2.204700708389282227e+00,1.650616526603698730e+00,1.019521951675415039e+00,6.025369763374328613e-01,3.621219396591186523e-01,2.632034718990325928e-01,1.229867562651634216e-01,1.176087632775306702e-01,2.416018396615982056e-02,4.141259193420410156e-02,7.509354501962661743e-03,-2.865647897124290466e-03,-7.108587026596069336e-02,-4.340119659900665283e-03,1.259358227252960205e-02
-4.061894118785858154e-02,-7.868666201829910278e-03,7.162252068519592285e-02,-2.112028747797012329e-02,1.368431746959686279e-01,2.704184353351593018e-01,4.816630482673645020e-01,5.872930288314819336e-01,3.987396955490112305e-01,5.954700708389282227e-01,2.810562252998352051e-01,4.533293843269348145e-01,4.758123457431793213e-01,3.349005281925201416e-01,4.816804528236389160e-01,4.189031124114990234e-01,2.447955161333084106e-01,3.497747480869293213e-01,1.116293370723724365e-01,1.545886397361755371e-01,1.261758655309677124e-01,2.563970088958740234e-01,1.923082619905471802e-01,1.465936005115509033e-02,1.102636456489562988e-01,3.119304776191711426e-01,4.409398734569549561e-01,5.104427933692932129e-01,3.640092909336090088e-01,-2.506655454635620117e-01,5.883789807558059692e-02,9.754692018032073975e-02,4.585079848766326904e-02,1.215030103921890259e-01,1.598263531923294067e-02,9.409692883491516113e-02,4.017594829201698303e-02,-9.057970345020294189e-02,4.259719327092170715e-02,6.456103175878524780e-02,-5.055754631757736206e-02,1.803487539291381836e-04,6.616182625293731689e-03,3.075977042317390442e-02,-4.691933840513229370e-02,9.252046048641204834e-02,1.264888048171997070e-02,-4.413377493619918823e-02
4.537116885185241699e-01,2.351056098937988281e+00,7.652958869934082031e+00,1.414259719848632812e+01,2.209684562683105469e+01,3.022940635681152344e+01,4.075055694580078125e+01,5.086656188964843750e+01,5.816951370239257812e+01,6.682559204101562500e+01,7.287647247314453125e+01,7.797669982910156250e+01,8.174637603759765625e+01,8.218428802490234375e+01,8.498077392578125000e+01,8.280915832519531250e+01,8.107843780517578125e+01,7.924305725097656250e+01,7.482651519775390625e+01,7.181754302978515625e+01,6.579248809814453125e+01,6.387421417236328125e+01,6.015951919555664062e+01,5.513656234741210938e+01,5.005003738403320312e+01,4.433555221557617188e+01,3.776002502441406250e+01,3.494985198974609375e+01,2.934657096862792969e+01,2.415798187255859375e+01,2.068159675598144531e+01,1.793669319152832031e+01,1.399965286254882812e+01,1.148232841491699219e+01,9.507042884826660156e+00,7.321279048919677734e+00,5.446793079376220703e+00,3.725599765777587891e+00,3.173627853393554688e+00,2.183638811111450195e+00,1.069058537483215332e+00,8.669965863227844238e-01,4.288248717784881592e-01,4.598397389054298401e-02,5.987333506345748901e-02,-1.068238615989685059e-01,1.130036041140556335e-01,-1.611056178808212280e-01
1.277160495519638062e-01,1.235579609870910645e+00,5.101098060607910156e+00,1.390559101104736328e+01,2.918408393859863281e+01,4.933974838256835938e+01,6.998465728759765625e+01,9.137394714355468750e+01,1.109992370605468750e+02,1.265128860473632812e+02,1.384848785400390625e+02,1.463467102050781250e+02,1.494496002197265625e+02,1.477031097412109375e+02,1.436670532226562500e+02,1.352283020019531250e+02,1.254877090454101562e+02,1.146678085327148438e+02,1.031908340454101562e+02,9.131428527832031250e+01,7.881575012207031250e+01,6.716944122314453125e+01,5.636914062500000000e+01,4.662757492065429688e+01,3.791728210449218750e+01,3.039569664001464844e+01,2.377902984619140625e+01,1.828239440917968750e+01,1.413256359100341797e+01,1.031892108917236328e+01,7.469238281250000000e+00,5.216858863830566406e+00,3.760901927947998047e+00,2.454176187515258789e+00,1.610324740409851074e+00,9.737146496772766113e-01,6.005278229713439941e-01,3.554567098617553711e-01,1.318105310201644897e-01,5.678724497556686401e-02,6.909487396478652954e-02,2.893485128879547119e-03,-9.192228317260742188e-03,1.458609476685523987e-02,7.986688986420631409e-03,-1.164579764008522034e-02,-1.738322526216506958e-02,3.998287022113800049e-02
-4.088605195283889771e-02,-6.618225947022438049e-03,7.422091811895370483e-02,-1.633017510175704956e-02,1.421340107917785645e-01,2.757380306720733643e-01,4.871210455894470215e-01,5.921317338943481445e-01,4.028271138668060303e-01,5.988934040069580078e-01,2.834345400333404541e-01,4.544665217399597168e-01,4.762733578681945801e-01,3.339968323707580566e-01,4.799460768699645996e-01,4.157620072364807129e-01,2.416243404150009155e-01,3.463393449783325195e-01,1.082869470119476318e-01,1.510937213897705078e-01,1.228024587035179138e-01,2.526992261409759521e-01,1.891001760959625244e-01,1.263277232646942139e-02,1.084436029195785522e-01,3.105708062648773193e-01,4.403985738754272461e-01,5.098462104797363281e-01,3.635121583938598633e-01,-2.508968710899353027e-01,5.870923399925231934e-02,9.723335504531860352e-02,4.613386094570159912e-02,1.215181499719619751e-01,1.517527550458908081e-02,9.345655143260955811e-02,3.979632630944252014e-02,-9.069107472896575928e-02,4.208819940686225891e-02,6.428239494562149048e-02,-5.053586512804031372e-02,1.313537359237670898e-04,6.470993161201477051e-03,3.078546002507209778e-02,-4.692902415990829468e-02,9.259139001369476318e-02,1.236145943403244019e-02,-4.375920817255973816e-02
-3.704617917537689209e-02,1.529403962194919586e-02,1.381073445081710815e-01,1.105041727423667908e-01,3.441688716411590576e-01,5.606842041015625000e-01,8.253558874130249023e-01,9.975085854530334473e-01,8.576712012290954590e-01,1.077314376831054688e+00,7.767728567123413086e-01,9.444546699523925781e-01,9.489288926124572754e-01,7.722809910774230957e-01,8.774446249008178711e-01,7.654178142547607422e-01,5.514743328094482422e-01,5.954468846321105957e-01,3.211587071418762207e-01,3.203920722007751465e-01,2.474752813577651978e-01,3.432039320468902588e-01,2.538211345672607422e-01,5.918503552675247192e-02,1.254478245973587036e-01,3.165279626846313477e-01,4.376422166824340820e-01,4.993124604225158691e-01,3.589455187320709229e-01,-2.562072873115539551e-01,5.494400858879089355e-02,9.281645715236663818e-02,4.514171183109283447e-02,1.202804148197174072e-01,1.919718086719512939e-02,9.647230803966522217e-02,4.132271185517311096e-02,-8.810810744762420654e-02,4.523905366659164429e-02,6.573111563920974731e-02,-4.859278351068496704e-02,1.167774200439453125e-03,7.183417677879333496e-03,3.063489124178886414e-02,-4.641660302877426147e-02,9.013204276561737061e-02,1.209181174635887146e-02,-4.343665763735771179e-02
7.178842425346374512e-01,7.075744867324829102e-01,4.773530006408691406e+00,8.699530601501464844e+00,1.634162330627441406e+01,2.520029830932617188e+01,3.645091629028320312e+01,4.893112182617187500e+01,5.729833221435546875e+01,6.842494201660156250e+01,7.745499420166015625e+01,8.618422698974609375e+01,9.250624084472656250e+01,9.618207550048828125e+01,1.030066452026367188e+02,1.040485839843750000e+02,1.039950027465820312e+02,1.042687759399414062e+02,9.983470153808593750e+01,9.767416381835937500e+01,9.199552154541015625e+01,9.221946716308593750e+01,8.853034210205078125e+01,8.063319396972656250e+01,7.412474822998046875e+01,6.618374633789062500e+01,5.632634735107421875e+01,5.375856018066406250e+01,4.578897094726562500e+01,3.687242889404296875e+01,3.274407196044921875e+01,2.836192512512207031e+01,2.193652534484863281e+01,1.876475143432617188e+01,1.724633407592773438e+01,1.352862358093261719e+01,9.626795768737792969e+00,6.274621486663818359e+00,6.564196586608886719e+00,4.146644115447998047e+00,2.054461717605590820e+00,1.715531468391418457e+00,8.993685245513916016e-01,9.340500831604003906e-02,1.491232216358184814e-01,-5.056383013725280762e-01,2.764241099357604980e-01,-5.470992922782897949e-01
3.147723674774169922e-01,2.444141387939453125e+00,7.323019027709960938e+00,1.474171924591064453e+01,2.410690689086914062e+01,3.479051589965820312e+01,4.297748947143554688e+01,5.247318649291992188e+01,5.976051330566406250e+01,6.442787170410156250e+01,6.719058990478515625e+01,6.799983215332031250e+01,6.683291625976562500e+01,6.292622375488281250e+01,5.849927520751953125e+01,5.235675811767578125e+01,4.710651397705078125e+01,3.968212127685546875e+01,3.446980667114257812e+01,2.870164108276367188e+01,2.245018005371093750e+01,1.759383392333984375e+01,1.354410457611083984e+01,1.060553932189941406e+01,6.664003372192382812e+00,4.758630275726318359e+00,3.220047473907470703e+00,1.660165667533874512e+00,1.587750673294067383e+00,6.293243169784545898e-01,5.789095163345336914e-01,3.491231203079223633e-01,4.349785149097442627e-01,2.455821335315704346e-01,3.332356214523315430e-01,2.711711525917053223e-01,1.382885426282882690e-01,1.815060973167419434e-01,1.423185914754867554e-01,1.304972469806671143e-01,1.004382148385047913e-01,7.541201263666152954e-02,2.429145574569702148e-02,8.843097835779190063e-03,3.606528788805007935e-02,-5.739158764481544495e-02,-2.313096076250076294e-02,3.761516511440277100e-02
