3.067207336425781250e-01,1.942052602767944336e+00,4.667095184326171875e+00,1.148651313781738281e+01,1.821911239624023438e+01,2.712265968322753906e+01,3.419748687744140625e+01,3.977877426147460938e+01,4.756323623657226562e+01,5.131381225585937500e+01,5.589830780029296875e+01,5.818331909179687500e+01,6.103381729125976562e+01,5.873590469360351562e+01,5.762574768066406250e+01,5.404560852050781250e+01,5.009328079223632812e+01,4.672506332397460938e+01,4.187744903564453125e+01,3.732248306274414062e+01,3.262981796264648438e+01,2.845324707031250000e+01,2.331524467468261719e+01,2.025507736206054688e+01,1.584663391113281250e+01,1.235605144500732422e+01,1.167277526855468750e+01,8.995088577270507812e+00,4.751855850219726562e+00,6.212704658508300781e+00,5.970935821533203125e+00,2.151925563812255859e+00,1.819502830505371094e+00,1.513629794120788574e+00,-1.858644723892211914e+00,-6.746544241905212402e-01,-4.952064156532287598e-01,-1.116245031356811523e+00,-4.642514884471893311e-01,-3.350760936737060547e-01,-2.909360229969024658e-01,-7.228438854217529297e-01,3.631391227245330811e-01,-1.192956268787384033e-01,2.960811555385589600e-01,9.115086495876312256e-02,-7.789998650550842285e-01,-7.639541029930114746e-01
6.886589527130126953e-01,1.762007594108581543e+00,4.156222820281982422e+00,1.412673664093017578e+01,2.386608123779296875e+01,3.767457962036132812e+01,5.014528274536132812e+01,6.043375778198242188e+01,7.194853210449218750e+01,7.875502777099609375e+01,8.632621765136718750e+01,9.142961120605468750e+01,9.611524200439453125e+01,9.349574279785156250e+01,9.334056854248046875e+01,8.947055816650390625e+01,8.311602020263671875e+01,7.940270996093750000e+01,7.251831054687500000e+01,6.588526153564453125e+01,6.024801254272460938e+01,5.496179199218750000e+01,4.571045303344726562e+01,4.101057434082031250e+01,3.399394226074218750e+01,2.848371696472167969e+01,2.574895095825195312e+01,2.165647506713867188e+01,1.503980159759521484e+01,1.593243312835693359e+01,1.410329914093017578e+01,8.086447715759277344e+00,6.118330955505371094e+00,5.261137008666992188e+00,2.581008896231651306e-02,1.221815228462219238e+00,1.231427788734436035e+00,-5.194234848022460938e-01,2.874169647693634033e-01,1.542212814092636108e-01,-7.370385527610778809e-02,-9.432556629180908203e-01,1.548134982585906982e-01,1.082608997821807861e-01,6.495860815048217773e-01,2.091327756643295288e-01,-1.111294031143188477e+00,-9.090069532394409180e-01
8.546299934387207031e-01,1.347493290901184082e+00,3.032099485397338867e+00,1.224737548828125000e+01,2.120832252502441406e+01,3.405283355712890625e+01,4.561030960083007812e+01,5.541659164428710938e+01,6.610804748535156250e+01,7.244688415527343750e+01,7.948008728027343750e+01,8.465762329101562500e+01,8.906478881835937500e+01,8.681125640869140625e+01,8.685363769531250000e+01,8.400450897216796875e+01,7.798771667480468750e+01,7.487623596191406250e+01,6.866696166992187500e+01,6.282097625732421875e+01,5.777951812744140625e+01,5.349122238159179688e+01,4.486661529541015625e+01,4.045285034179687500e+01,3.401345825195312500e+01,2.898151588439941406e+01,2.590010070800781250e+01,2.205664825439453125e+01,1.626232910156250000e+01,1.648592185974121094e+01,1.447752475738525391e+01,8.871553421020507812e+00,6.677695274353027344e+00,5.653865814208984375e+00,1.065126657485961914e+00,1.807834267616271973e+00,1.791650652885437012e+00,-5.928537622094154358e-02,4.867196381092071533e-01,5.779817104339599609e-01,2.542320787906646729e-01,-7.558685541152954102e-01,2.194339931011199951e-01,5.687103047966957092e-02,6.684869527816772461e-01,2.256721109151840210e-01,-1.139637112617492676e+00,-7.217755317687988281e-01
6.892468929290771484e-01,1.657958984375000000e+00,3.882736206054687500e+00,1.304425525665283203e+01,2.205867767333984375e+01,3.473291015625000000e+01,4.591484451293945312e+01,5.524387359619140625e+01,6.591522979736328125e+01,7.199842071533203125e+01,7.885698699951171875e+01,8.353320312500000000e+01,8.782269287109375000e+01,8.532880401611328125e+01,8.506948089599609375e+01,8.160636901855468750e+01,7.574953460693359375e+01,7.228634643554687500e+01,6.597237396240234375e+01,5.998218917846679688e+01,5.465858078002929688e+01,4.992410659790039062e+01,4.163750457763671875e+01,3.729358673095703125e+01,3.092042922973632812e+01,2.591727066040039062e+01,2.340904426574707031e+01,1.962988281250000000e+01,1.371830368041992188e+01,1.449984169006347656e+01,1.288408660888671875e+01,7.376868724822998047e+00,5.580017089843750000e+00,4.745236873626708984e+00,8.708830922842025757e-02,1.102005481719970703e+00,1.106572389602661133e+00,-4.354259669780731201e-01,2.351663410663604736e-01,2.458836883306503296e-01,4.499170184135437012e-02,-8.090084791183471680e-01,1.933502852916717529e-01,2.473500743508338928e-02,6.065768003463745117e-01,2.100607007741928101e-01,-1.077810406684875488e+00,-8.245522975921630859e-01
8.074710145592689514e-03,1.945653676986694336e+00,4.374011516571044922e+00,8.196612358093261719e+00,1.225066661834716797e+01,1.629737281799316406e+01,1.736967658996582031e+01,1.871903800964355469e+01,2.323411369323730469e+01,2.363860511779785156e+01,2.515180587768554688e+01,2.522551727294921875e+01,2.602272796630859375e+01,2.413150024414062500e+01,2.231179237365722656e+01,1.966716003417968750e+01,1.793075180053710938e+01,1.490417480468750000e+01,1.247482395172119141e+01,1.029514217376708984e+01,6.389237880706787109e+00,3.783839941024780273e+00,3.098795413970947266e+00,1.625993371009826660e+00,-3.133704364299774170e-01,-1.470820069313049316e+00,-7.579090595245361328e-01,-2.379743576049804688e+00,-3.702186346054077148e+00,-2.113890647888183594e+00,-7.221124768257141113e-01,-2.579709053039550781e+00,-1.748634457588195801e+00,-2.014162302017211914e+00,-2.884861230850219727e+00,-2.168939113616943359e+00,-1.815388083457946777e+00,-1.169607639312744141e+00,-8.011721968650817871e-01,-4.983187019824981689e-01,-1.524369120597839355e-01,-2.886414527893066406e-01,3.650136888027191162e-01,-4.233838021755218506e-01,2.677193582057952881e-01,-1.700723916292190552e-01,-8.267587423324584961e-01,-4.930923581123352051e-01
-1.723383925855159760e-02,2.916172742843627930e+00,6.829296588897705078e+00,1.435798168182373047e+01,2.199769401550292969e+01,3.147979164123535156e+01,3.845374298095703125e+01,4.383989715576171875e+01,5.253092575073242188e+01,5.611145019531250000e+01,6.080773925781250000e+01,6.244126892089843750e+01,6.531751251220703125e+01,6.227752685546875000e+01,6.049322128295898438e+01,5.523027420043945312e+01,5.111888885498046875e+01,4.675370025634765625e+01,4.109257507324218750e+01,3.576094436645507812e+01,2.997305679321289062e+01,2.443461799621582031e+01,1.953908920288085938e+01,1.615623092651367188e+01,1.146857452392578125e+01,7.579278945922851562e+00,7.907074451446533203e+00,4.932218074798583984e+00,1.335604786872863770e-01,2.901012659072875977e+00,3.431609153747558594e+00,-5.873146057128906250e-01,-1.661363840103149414e-01,-2.744637727737426758e-01,-4.135531902313232422e+00,-2.243515729904174805e+00,-2.017068862915039062e+00,-1.995092630386352539e+00,-9.504217505455017090e-01,-1.101243019104003906e+00,-8.617269992828369141e-01,-8.777061104774475098e-01,2.427138984203338623e-01,-2.231951057910919189e-01,3.151895701885223389e-01,3.294144570827484131e-02,-7.808067202568054199e-01,-1.007416486740112305e+00
1.528470367193222046e-01,1.686028957366943359e+00,3.891874313354492188e+00,7.478275775909423828e+00,1.111189365386962891e+01,1.496719646453857422e+01,1.628418731689453125e+01,1.749298095703125000e+01,2.160657310485839844e+01,2.213625717163085938e+01,2.367025184631347656e+01,2.375978279113769531e+01,2.466801261901855469e+01,2.298966407775878906e+01,2.127996444702148438e+01,1.900469017028808594e+01,1.733522415161132812e+01,1.470634078979492188e+01,1.238185024261474609e+01,1.039574718475341797e+01,6.871633052825927734e+00,4.664008617401123047e+00,3.819964647293090820e+00,2.404935121536254883e+00,6.776512265205383301e-01,-5.287165045738220215e-01,4.619908332824707031e-02,-1.369045138359069824e+00,-2.609259605407714844e+00,-1.385072469711303711e+00,-3.123201727867126465e-01,-1.971835255622863770e+00,-1.247415542602539062e+00,-1.421917676925659180e+00,-2.352694034576416016e+00,-1.756466031074523926e+00,-1.417017579078674316e+00,-1.071409702301025391e+00,-7.812021970748901367e-01,-2.880240678787231445e-01,-5.987995862960815430e-02,-2.991521060466766357e-01,4.980218112468719482e-01,-3.778971135616302490e-01,1.621340364217758179e-01,-9.203375875949859619e-02,-7.182863950729370117e-01,-4.181206822395324707e-01
3.282113075256347656e-01,2.494960308074951172e+00,6.099854469299316406e+00,1.653933143615722656e+01,2.686110496520996094e+01,4.112889480590820312e+01,5.370986557006835938e+01,6.376099014282226562e+01,7.577694702148437500e+01,8.256633758544921875e+01,9.023106384277343750e+01,9.464418029785156250e+01,9.933221435546875000e+01,9.613754272460937500e+01,9.541495513916015625e+01,8.998633575439453125e+01,8.362663269042968750e+01,7.902281951904296875e+01,7.149149322509765625e+01,6.407922363281250000e+01,5.769238662719726562e+01,5.105274963378906250e+01,4.182038879394531250e+01,3.701379776000976562e+01,2.970853614807128906e+01,2.386451530456542969e+01,2.221747589111328125e+01,1.803184890747070312e+01,1.064100742340087891e+01,1.280306148529052734e+01,1.167599773406982422e+01,5.479597091674804688e+00,4.264708042144775391e+00,3.728401422500610352e+00,-2.066190004348754883e+00,-1.578740179538726807e-01,-1.228607147932052612e-01,-1.371575117111206055e+00,-1.841585338115692139e-01,-5.978085994720458984e-01,-5.964620113372802734e-01,-1.165243625640869141e+00,7.962867617607116699e-02,9.209015965461730957e-02,5.435869693756103516e-01,2.064770311117172241e-01,-1.003916978836059570e+00,-1.206300735473632812e+00
1.016416624188423157e-01,2.171414375305175781e+00,5.062100887298583984e+00,1.038656139373779297e+01,1.571314811706542969e+01,2.208105850219726562e+01,2.611197090148925781e+01,2.923174667358398438e+01,3.529806137084960938e+01,3.729638290405273438e+01,4.030137252807617188e+01,4.109661102294921875e+01,4.293971252441406250e+01,4.072019195556640625e+01,3.905149459838867188e+01,3.550145339965820312e+01,3.273994827270507812e+01,2.945495414733886719e+01,2.563295555114746094e+01,2.216555213928222656e+01,1.773629951477050781e+01,1.411122798919677734e+01,1.132304573059082031e+01,9.019625663757324219e+00,5.991721630096435547e+00,3.549245834350585938e+00,3.934499740600585938e+00,1.868754863739013672e+00,-9.839895367622375488e-01,8.356865644454956055e-01,1.545301318168640137e+00,-1.145170331001281738e+00,-6.066840291023254395e-01,-6.982349753379821777e-01,-3.025264739990234375e+00,-1.852506160736083984e+00,-1.545259118080139160e+00,-1.468505620956420898e+00,-8.498433232307434082e-01,-6.327050924301147461e-01,-4.309212565422058105e-01,-5.780503153800964355e-01,4.057248532772064209e-01,-2.744922339916229248e-01,2.026352733373641968e-01,-2.844394743442535400e-02,-6.984360218048095703e-01,-6.579238772392272949e-01
2.923683524131774902e-01,1.682181000709533691e+00,3.978732824325561523e+00,8.524265289306640625e+00,1.309547138214111328e+01,1.863802719116210938e+01,2.211661911010742188e+01,2.481319236755371094e+01,3.002833175659179688e+01,3.177401351928710938e+01,3.437912750244140625e+01,3.527008056640625000e+01,3.696217727661132812e+01,3.512817764282226562e+01,3.366478729248046875e+01,3.114827156066894531e+01,2.870685958862304688e+01,2.600637054443359375e+01,2.280467224121093750e+01,2.002235603332519531e+01,1.628965759277343750e+01,1.359915828704833984e+01,1.115294551849365234e+01,9.161768913269042969e+00,6.585158824920654297e+00,4.549747467041015625e+00,4.605248451232910156e+00,2.855311393737792969e+00,5.950313210487365723e-01,1.716234326362609863e+00,2.129030466079711914e+00,-1.933493912220001221e-01,1.122966185212135315e-01,-7.001100480556488037e-02,-1.877443432807922363e+00,-1.131660342216491699e+00,-8.921325802803039551e-01,-1.020166754722595215e+00,-6.849333643913269043e-01,-1.742112785577774048e-01,-8.408802747726440430e-02,-4.258123040199279785e-01,5.432311892509460449e-01,-2.986265718936920166e-01,1.380231827497482300e-01,3.881965577602386475e-02,-6.558537483215332031e-01,-5.147899985313415527e-01
-1.702264398336410522e-01,3.321908235549926758e+00,7.642360210418701172e+00,1.615703964233398438e+01,2.475905418395996094e+01,3.544072723388671875e+01,4.344403457641601562e+01,4.971446609497070312e+01,5.952675247192382812e+01,6.363943862915039062e+01,6.897482299804687500e+01,7.084521484375000000e+01,7.398600006103515625e+01,7.059362792968750000e+01,6.879486083984375000e+01,6.263713073730468750e+01,5.801858139038085938e+01,5.311531066894531250e+01,4.673493576049804688e+01,4.061224746704101562e+01,3.412598037719726562e+01,2.766717338562011719e+01,2.206005859375000000e+01,1.824678230285644531e+01,1.291147804260253906e+01,8.482212066650390625e+00,8.813099861145019531e+00,5.464123249053955078e+00,-7.720988988876342773e-02,3.219953298568725586e+00,3.862766742706298828e+00,-7.578693628311157227e-01,-3.480116128921508789e-01,-4.278460741043090820e-01,-4.912276744842529297e+00,-2.676846981048583984e+00,-2.370813131332397461e+00,-2.283664464950561523e+00,-9.800848364830017090e-01,-1.498769164085388184e+00,-1.145086288452148438e+00,-1.016725301742553711e+00,9.632870554924011230e-02,-1.520164906978607178e-01,4.450587928295135498e-01,-5.251874029636383057e-02,-8.780061602592468262e-01,-1.149214029312133789e+00
