1.031791046261787415e-01,1.248855948448181152e+00,8.457659721374511719e+00,1.582200717926025391e+01,2.382879257202148438e+01,3.574917984008789062e+01,4.327360534667968750e+01,4.977884292602539062e+01,5.611187744140625000e+01,6.075953674316406250e+01,6.333897399902343750e+01,6.291550445556640625e+01,6.429055786132812500e+01,6.161880493164062500e+01,6.022732925415039062e+01,5.492853927612304688e+01,5.096588134765625000e+01,4.487131881713867188e+01,3.946984100341796875e+01,3.374346160888671875e+01,2.565587234497070312e+01,2.031964111328125000e+01,1.463624095916748047e+01,1.100054645538330078e+01,9.974668502807617188e+00,5.064256191253662109e+00,3.124963283538818359e+00,-1.273883134126663208e-01,-1.750097990036010742e+00,-2.390243291854858398e+00,-2.049711465835571289e+00,-1.909677863121032715e+00,-1.905971467494964600e-01,3.123055696487426758e-01,-2.025069952011108398e+00,4.889714717864990234e-01,1.443452715873718262e+00,9.884213805198669434e-01,1.392047166824340820e+00,1.021895289421081543e+00,-5.168914794921875000e-02,6.897564232349395752e-02,6.892456412315368652e-01,-5.879779458045959473e-01,1.880884468555450439e-01,-7.539077997207641602e-01,2.602833211421966553e-01,-5.381769537925720215e-01
3.479714393615722656e-01,1.220651626586914062e+00,1.274862003326416016e+01,2.135782814025878906e+01,3.364273834228515625e+01,5.214179229736328125e+01,6.413168334960937500e+01,7.523645782470703125e+01,8.544326782226562500e+01,9.484597778320312500e+01,9.955075073242187500e+01,1.006769866943359375e+02,1.034898071289062500e+02,1.011098327636718750e+02,9.921031951904296875e+01,9.257816314697265625e+01,8.729769134521484375e+01,7.822842407226562500e+01,7.048542785644531250e+01,6.174297332763671875e+01,4.992744445800781250e+01,4.139491271972656250e+01,3.212509536743164062e+01,2.607036018371582031e+01,2.331063842773437500e+01,1.523385238647460938e+01,1.017513561248779297e+01,4.675128936767578125e+00,1.811583280563354492e+00,3.123893141746520996e-01,-2.727664411067962646e-01,1.509039103984832764e-01,2.126133441925048828e+00,2.535136461257934570e+00,-2.576821804046630859e+00,7.325903177261352539e-01,3.142044067382812500e+00,8.256207108497619629e-01,1.819245815277099609e+00,1.710138440132141113e+00,2.489659786224365234e-01,7.734794914722442627e-02,8.351044058799743652e-01,-9.613386988639831543e-01,4.302787482738494873e-01,-1.143729209899902344e+00,3.602194488048553467e-01,-8.373063802719116211e-01
3.126933574676513672e-01,9.668463468551635742e-01,7.913230895996093750e+00,1.314840030670166016e+01,2.136326789855957031e+01,3.276601028442382812e+01,4.033700561523437500e+01,4.653813552856445312e+01,5.324469757080078125e+01,5.970119857788085938e+01,6.194202804565429688e+01,6.460019683837890625e+01,6.563388061523437500e+01,6.483439636230468750e+01,6.422553253173828125e+01,6.033218383789062500e+01,5.667347717285156250e+01,5.200849151611328125e+01,4.730989074707031250e+01,4.098417282104492188e+01,3.412262725830078125e+01,2.931681442260742188e+01,2.353861236572265625e+01,1.841494941711425781e+01,1.869434356689453125e+01,1.152330684661865234e+01,9.368843078613281250e+00,5.241696834564208984e+00,2.821855306625366211e+00,1.608290195465087891e+00,8.520327806472778320e-01,1.353144884109497070e+00,2.215222597122192383e+00,3.155982017517089844e+00,-1.535338163375854492e+00,1.355489373207092285e+00,3.050114154815673828e+00,1.421392202377319336e+00,1.180808424949645996e+00,1.283025860786437988e+00,4.025781154632568359e-01,-9.896259009838104248e-02,8.787795901298522949e-01,-6.328697800636291504e-01,4.593537151813507080e-01,-1.083038091659545898e+00,4.682364165782928467e-01,-7.931544184684753418e-01
1.573581099510192871e-01,1.412486195564270020e+00,3.613634824752807617e+00,9.492705345153808594e+00,1.311662673950195312e+01,1.748559761047363281e+01,2.032042503356933594e+01,2.168921470642089844e+01,2.388762855529785156e+01,2.388447380065917969e+01,2.379327392578125000e+01,2.263819313049316406e+01,2.185674095153808594e+01,1.962779426574707031e+01,1.888467597961425781e+01,1.556336975097656250e+01,1.300354003906250000e+01,1.056447029113769531e+01,7.890530109405517578e+00,5.110288143157958984e+00,1.412491679191589355e+00,-4.581191837787628174e-01,-2.297307252883911133e+00,-3.277393579483032227e+00,-2.598072767257690430e+00,-4.078665256500244141e+00,-3.224439620971679688e+00,-4.029770374298095703e+00,-4.311649799346923828e+00,-4.398955821990966797e+00,-3.061533212661743164e+00,-3.245530128479003906e+00,-2.051323413848876953e+00,-1.051403403282165527e+00,-9.542891979217529297e-01,6.675575971603393555e-01,1.422232985496520996e-01,1.447249531745910645e+00,1.347637891769409180e+00,7.789403200149536133e-01,-2.701536715030670166e-01,2.350145727396011353e-01,6.371444463729858398e-01,-4.649621546268463135e-01,3.690467774868011475e-01,-1.326638162136077881e-01,-2.292148768901824951e-03,-3.443127572536468506e-01
1.393563151359558105e-01,1.403025031089782715e+00,6.936969280242919922e+00,1.469267845153808594e+01,2.111469459533691406e+01,3.028283119201660156e+01,3.611859130859375000e+01,4.060043334960937500e+01,4.535864639282226562e+01,4.761228179931640625e+01,4.921535873413085938e+01,4.762673950195312500e+01,4.807698059082031250e+01,4.498300170898437500e+01,4.381933593750000000e+01,3.875567626953125000e+01,3.508758926391601562e+01,2.995985221862792969e+01,2.540542984008789062e+01,2.086141014099121094e+01,1.400124931335449219e+01,9.887490272521972656e+00,5.631369590759277344e+00,3.442206382751464844e+00,2.682465076446533203e+00,-4.140073359012603760e-01,-9.694151878356933594e-01,-3.166475534439086914e+00,-4.104121685028076172e+00,-4.410373210906982422e+00,-3.283466577529907227e+00,-3.393134117126464844e+00,-1.633097529411315918e+00,-7.948393821716308594e-01,-1.658748865127563477e+00,5.170889496803283691e-01,7.198410630226135254e-01,1.338251113891601562e+00,1.738852620124816895e+00,9.713983535766601562e-01,-1.964057683944702148e-01,2.338468581438064575e-01,7.400340437889099121e-01,-5.357791781425476074e-01,2.616452872753143311e-01,-3.408356904983520508e-01,-4.093565791845321655e-02,-4.245347082614898682e-01
1.198869720101356506e-01,1.396350622177124023e+00,4.588440895080566406e+00,1.088024806976318359e+01,1.529215145111083984e+01,2.117931747436523438e+01,2.491825294494628906e+01,2.722354125976562500e+01,3.018681144714355469e+01,3.098512840270996094e+01,3.141100502014160156e+01,3.021688842773437500e+01,2.990218925476074219e+01,2.741798210144042969e+01,2.664859390258789062e+01,2.282162666320800781e+01,1.992781257629394531e+01,1.675848197937011719e+01,1.356800651550292969e+01,1.024538612365722656e+01,5.645057201385498047e+00,3.137213468551635742e+00,5.332922935485839844e-01,-8.350484967231750488e-01,-5.859398245811462402e-01,-2.698936462402343750e+00,-2.159534454345703125e+00,-3.487021684646606445e+00,-3.999931573867797852e+00,-4.201854228973388672e+00,-2.982817173004150391e+00,-3.102187395095825195e+00,-1.802700757980346680e+00,-8.697631955146789551e-01,-1.180262565612792969e+00,6.036431193351745605e-01,4.044407904148101807e-01,1.376247763633728027e+00,1.406809926033020020e+00,8.170549869537353516e-01,-2.192367911338806152e-01,1.964574605226516724e-01,6.415936350822448730e-01,-5.306518673896789551e-01,3.092675507068634033e-01,-2.534663975238800049e-01,3.365982323884963989e-02,-3.814719021320343018e-01
1.644647121429443359e-01,1.295404314994812012e+00,2.905536413192749023e+00,8.257401466369628906e+00,1.129896831512451172e+01,1.471909618377685547e+01,1.690118408203125000e+01,1.772189712524414062e+01,1.952048683166503906e+01,1.909540367126464844e+01,1.879798889160156250e+01,1.768410301208496094e+01,1.668875503540039062e+01,1.475659656524658203e+01,1.406909751892089844e+01,1.116926956176757812e+01,8.777399063110351562e+00,6.862338066101074219e+00,4.630296230316162109e+00,2.177783489227294922e+00,-8.278208374977111816e-01,-2.284186601638793945e+00,-3.609197378158569336e+00,-4.319067955017089844e+00,-3.578749656677246094e+00,-4.624516010284423828e+00,-3.753672122955322266e+00,-4.166414260864257812e+00,-4.281540393829345703e+00,-4.338580131530761719e+00,-2.835911750793457031e+00,-3.254515171051025391e+00,-2.104752540588378906e+00,-1.088445663452148438e+00,-8.138093352317810059e-01,6.963088512420654297e-01,-1.276821643114089966e-01,1.396556377410888672e+00,1.215332627296447754e+00,6.961211562156677246e-01,-2.664115428924560547e-01,2.877149581909179688e-01,6.662941575050354004e-01,-4.414806663990020752e-01,4.218638539314270020e-01,-1.276036724448204041e-02,3.668270260095596313e-02,-2.970291674137115479e-01
1.434684991836547852e-01,1.390614151954650879e+00,7.243063449859619141e+00,1.507355785369873047e+01,2.177779960632324219e+01,3.142737007141113281e+01,3.755612945556640625e+01,4.235548019409179688e+01,4.737834548950195312e+01,4.993721771240234375e+01,5.170246505737304688e+01,5.019174957275390625e+01,5.076747512817382812e+01,4.767612075805664062e+01,4.646923446655273438e+01,4.128459167480468750e+01,3.752968215942382812e+01,3.219743728637695312e+01,2.746548652648925781e+01,2.272966384887695312e+01,1.560266876220703125e+01,1.127327919006347656e+01,6.781532287597656250e+00,4.376367092132568359e+00,3.562335729598999023e+00,2.121914476156234741e-01,-5.144443511962890625e-01,-2.867538213729858398e+00,-3.903745174407958984e+00,-4.240869522094726562e+00,-3.202430486679077148e+00,-3.289103507995605469e+00,-1.499336600303649902e+00,-6.875085830688476562e-01,-1.740840554237365723e+00,5.369765758514404297e-01,8.047008514404296875e-01,1.333451032638549805e+00,1.721359372138977051e+00,9.750269651412963867e-01,-1.739126443862915039e-01,2.074868232011795044e-01,7.496737837791442871e-01,-5.294981598854064941e-01,2.442320585250854492e-01,-3.986124396324157715e-01,-1.325776427984237671e-02,-4.490222334861755371e-01
1.549486219882965088e-01,1.389501214027404785e+00,3.396696329116821289e+00,9.161997795104980469e+00,1.261357975006103516e+01,1.667453765869140625e+01,1.929600334167480469e+01,2.050149154663085938e+01,2.256880569458007812e+01,2.238037300109863281e+01,2.222392845153808594e+01,2.104824829101562500e+01,2.016827964782714844e+01,1.802385902404785156e+01,1.730222702026367188e+01,1.407737255096435547e+01,1.156604003906250000e+01,9.273554801940917969e+00,6.727878093719482422e+00,4.059922695159912109e+00,5.588728785514831543e-01,-1.167893648147583008e+00,-2.825065135955810547e+00,-3.757564544677734375e+00,-2.990710973739624023e+00,-4.355616092681884766e+00,-3.447043657302856445e+00,-4.130893230438232422e+00,-4.361421108245849609e+00,-4.439449310302734375e+00,-3.031376838684082031e+00,-3.287800788879394531e+00,-2.099669694900512695e+00,-1.098545789718627930e+00,-9.100190997123718262e-01,6.882393956184387207e-01,5.511003360152244568e-02,1.459774494171142578e+00,1.312271595001220703e+00,7.617992162704467773e-01,-2.769280970096588135e-01,2.598543167114257812e-01,6.594517230987548828e-01,-4.553812742233276367e-01,3.936835527420043945e-01,-9.537750482559204102e-02,-7.293604314327239990e-03,-3.365078568458557129e-01
6.423118114471435547e-01,3.417463898658752441e-01,1.112642955780029297e+01,1.587133884429931641e+01,2.811932754516601562e+01,4.457478713989257812e+01,5.647010040283203125e+01,6.660745239257812500e+01,7.693426513671875000e+01,8.966914367675781250e+01,9.354903411865234375e+01,1.009561462402343750e+02,1.025522003173828125e+02,1.041608581542968750e+02,1.040706176757812500e+02,1.003780136108398438e+02,9.583723449707031250e+01,9.040315246582031250e+01,8.447438812255859375e+01,7.476671600341796875e+01,6.568482208251953125e+01,5.867595672607421875e+01,4.954169464111328125e+01,4.058372879028320312e+01,4.061136245727539062e+01,2.800117492675781250e+01,2.312915039062500000e+01,1.575338745117187500e+01,1.159719753265380859e+01,8.505411148071289062e+00,6.177089691162109375e+00,7.142379760742187500e+00,7.604600429534912109e+00,9.301573753356933594e+00,-9.942560195922851562e-01,3.248898029327392578e+00,6.904548168182373047e+00,1.974013686180114746e+00,1.849308848381042480e+00,2.659586668014526367e+00,8.601500988006591797e-01,-2.732251286506652832e-01,1.079286098480224609e+00,-1.266167044639587402e+00,9.228324294090270996e-01,-1.679724097251892090e+00,6.310822963714599609e-01,-1.076839208602905273e+00
