1.300091147422790527e+00,2.455960035324096680e+00,3.492161035537719727e+00,8.899475097656250000e+00,1.416774368286132812e+01,1.735627746582031250e+01,1.956044578552246094e+01,2.392060470581054688e+01,2.556313323974609375e+01,2.752469253540039062e+01,2.764428520202636719e+01,2.863667297363281250e+01,2.692894935607910156e+01,2.672400283813476562e+01,2.739779663085937500e+01,2.313446426391601562e+01,2.111151885986328125e+01,1.774069595336914062e+01,1.349648094177246094e+01,1.114122200012207031e+01,9.439505577087402344e+00,6.316987514495849609e+00,4.446510791778564453e+00,8.427430391311645508e-01,-6.431156992912292480e-01,-7.710204124450683594e-01,1.797941923141479492e-01,-1.306046366691589355e+00,-2.453773021697998047e+00,-2.365073919296264648e+00,1.852149963378906250e+00,-3.096774101257324219e+00,-2.744693517684936523e+00,-2.208768606185913086e+00,-1.918775320053100586e+00,-1.622724890708923340e+00,-9.732741713523864746e-01,-9.840542078018188477e-02,-4.397047311067581177e-02,4.808286428451538086e-01,6.677074432373046875e-01,3.827412724494934082e-01,-1.581659764051437378e-01,7.449856400489807129e-01,-5.425524711608886719e-01,2.043559849262237549e-01,6.124532222747802734e-02,5.057346820831298828e-01
1.276435017585754395e+00,3.922936677932739258e+00,5.229506492614746094e+00,1.400268268585205078e+01,2.271067810058593750e+01,2.875819969177246094e+01,3.353533172607421875e+01,4.068287277221679688e+01,4.450766372680664062e+01,4.807079696655273438e+01,4.960396957397460938e+01,5.087982177734375000e+01,4.930081939697265625e+01,4.899926757812500000e+01,4.951725006103515625e+01,4.397052001953125000e+01,4.111772155761718750e+01,3.539204788208007812e+01,2.933229827880859375e+01,2.495964050292968750e+01,2.204594039916992188e+01,1.676673507690429688e+01,1.332453918457031250e+01,7.534832477569580078e+00,4.456188201904296875e+00,3.412247896194458008e+00,4.278136253356933594e+00,1.422755479812622070e+00,-9.483373761177062988e-01,-6.772676706314086914e-01,3.581925868988037109e+00,-2.637149333953857422e+00,-3.387818574905395508e+00,-2.704198837280273438e+00,-1.815107226371765137e+00,-1.925297141075134277e+00,-3.856469094753265381e-01,9.422693401575088501e-03,1.325473189353942871e-01,7.741320729255676270e-01,3.793434202671051025e-01,7.945026755332946777e-01,-1.764203161001205444e-01,8.683185577392578125e-01,-8.111449480056762695e-01,4.658136963844299316e-01,-3.754309415817260742e-01,4.377709031105041504e-01
1.224583625793457031e+00,3.069433212280273438e+00,4.208681583404541016e+00,1.100868511199951172e+01,1.771819686889648438e+01,2.215731811523437500e+01,2.551062774658203125e+01,3.098869705200195312e+01,3.365449523925781250e+01,3.629437637329101562e+01,3.707325363159179688e+01,3.816133880615234375e+01,3.657592773437500000e+01,3.632883453369140625e+01,3.693505859375000000e+01,3.221358871459960938e+01,2.984061813354492188e+01,2.547784042358398438e+01,2.053248977661132812e+01,1.727428054809570312e+01,1.508863162994384766e+01,1.103816509246826172e+01,8.503399848937988281e+00,3.973485469818115234e+00,1.758302569389343262e+00,1.238808870315551758e+00,2.135150432586669922e+00,3.752792999148368835e-02,-1.671202540397644043e+00,-1.492467999458312988e+00,2.595354557037353516e+00,-2.774024486541748047e+00,-2.973096847534179688e+00,-2.401329755783081055e+00,-1.823916554450988770e+00,-1.716672420501708984e+00,-6.670039892196655273e-01,-5.555680021643638611e-02,2.374880760908126831e-02,6.051381826400756836e-01,4.969621002674102783e-01,5.527607798576354980e-01,-1.565628498792648315e-01,7.600890994071960449e-01,-6.274937987327575684e-01,3.286972343921661377e-01,-1.723178029060363770e-01,4.366518855094909668e-01
6.854460239410400391e-01,3.505304813385009766e+00,3.685689210891723633e+00,1.569538307189941406e+01,2.927394866943359375e+01,4.234757995605468750e+01,5.356079864501953125e+01,6.544358062744140625e+01,7.406330108642578125e+01,8.239942169189453125e+01,8.995626831054687500e+01,9.336478424072265625e+01,9.486592864990234375e+01,9.401495361328125000e+01,9.197264099121093750e+01,8.868988037109375000e+01,8.769520568847656250e+01,8.017386627197265625e+01,7.274844360351562500e+01,6.767616271972656250e+01,6.142316818237304688e+01,5.513214111328125000e+01,4.850796890258789062e+01,4.077915573120117188e+01,3.449256515502929688e+01,2.995351409912109375e+01,2.570595741271972656e+01,1.927417182922363281e+01,1.375241470336914062e+01,1.373190879821777344e+01,9.779070854187011719e+00,7.530930519104003906e+00,4.566075801849365234e+00,3.395602703094482422e+00,5.183496952056884766e+00,1.564455747604370117e+00,3.828204631805419922e+00,2.721470594406127930e+00,3.531213521957397461e+00,2.902278661727905273e+00,9.848676919937133789e-01,1.625198125839233398e+00,2.453207820653915405e-01,1.559545516967773438e+00,-1.160006999969482422e+00,7.214221358299255371e-01,-1.017753601074218750e+00,4.687286019325256348e-01
1.369584798812866211e+00,3.667777061462402344e+00,4.977919578552246094e+00,1.307483100891113281e+01,2.105638694763183594e+01,2.638617706298828125e+01,3.039574241638183594e+01,3.684745407104492188e+01,4.014910125732421875e+01,4.323916625976562500e+01,4.424577331542968750e+01,4.543629455566406250e+01,4.368183517456054688e+01,4.334768295288085938e+01,4.409323120117187500e+01,3.865142059326171875e+01,3.576491165161132812e+01,3.057098579406738281e+01,2.477796936035156250e+01,2.082449531555175781e+01,1.822362327575683594e+01,1.338861846923828125e+01,1.038526535034179688e+01,4.976525783538818359e+00,2.266891002655029297e+00,1.594164133071899414e+00,2.724150419235229492e+00,1.564154773950576782e-01,-1.917678594589233398e+00,-1.722365021705627441e+00,3.067457199096679688e+00,-3.268876552581787109e+00,-3.595829248428344727e+00,-2.922207355499267578e+00,-2.165194272994995117e+00,-2.000108242034912109e+00,-6.805572509765625000e-01,-3.958233818411827087e-02,-3.730029612779617310e-02,6.674576401710510254e-01,4.903208911418914795e-01,6.720398068428039551e-01,-2.097582072019577026e-01,8.324891924858093262e-01,-7.280927896499633789e-01,3.789048492908477783e-01,-2.246943116188049316e-01,4.298772215843200684e-01
1.486051201820373535e+00,2.173375129699707031e+00,3.309700012207031250e+00,7.886581897735595703e+00,1.219599246978759766e+01,1.427115154266357422e+01,1.528870201110839844e+01,1.880755233764648438e+01,1.960433578491210938e+01,2.086823844909667969e+01,2.017074775695800781e+01,2.109706878662109375e+01,1.903880119323730469e+01,1.875792503356933594e+01,1.973719787597656250e+01,1.542613315582275391e+01,1.320745849609375000e+01,1.057265663146972656e+01,6.569253921508789062e+00,4.819262504577636719e+00,3.570238828659057617e+00,1.037410497665405273e+00,-2.647863626480102539e-01,-3.456858396530151367e+00,-4.220201969146728516e+00,-3.883492469787597656e+00,-2.387268543243408203e+00,-3.471087932586669922e+00,-4.055445671081542969e+00,-4.193666934967041016e+00,1.202871799468994141e+00,-4.212843418121337891e+00,-3.260607004165649414e+00,-2.635968923568725586e+00,-2.542670965194702148e+00,-1.781515359878540039e+00,-1.489731669425964355e+00,-2.147478610277175903e-01,-3.000760674476623535e-01,3.370170295238494873e-01,9.024218916893005371e-01,2.410288453102111816e-01,-2.222886532545089722e-01,7.188882827758789062e-01,-4.762898385524749756e-01,8.444330096244812012e-02,3.426996171474456787e-01,5.335302948951721191e-01
9.650560617446899414e-01,3.790137529373168945e+00,4.820913314819335938e+00,1.347541618347167969e+01,2.216551971435546875e+01,2.856898880004882812e+01,3.390600585937500000e+01,4.109566116333007812e+01,4.530123138427734375e+01,4.916152191162109375e+01,5.124585342407226562e+01,5.258093643188476562e+01,5.139719772338867188e+01,5.115247344970703125e+01,5.134744262695312500e+01,4.632300949096679688e+01,4.390311813354492188e+01,3.815299606323242188e+01,3.242431640625000000e+01,2.801546287536621094e+01,2.501551055908203125e+01,1.974429702758789062e+01,1.615744209289550781e+01,1.049791812896728516e+01,7.194264888763427734e+00,5.887641906738281250e+00,6.177582740783691406e+00,3.232790470123291016e+00,6.442694067955017090e-01,1.018291831016540527e+00,3.862906455993652344e+00,-1.353733301162719727e+00,-2.481427192687988281e+00,-1.974606394767761230e+00,-9.923799037933349609e-01,-1.585532307624816895e+00,7.057879865169525146e-02,1.710251867771148682e-01,4.983306527137756348e-01,9.401273727416992188e-01,2.524982392787933350e-01,8.089460730552673340e-01,-1.051749438047409058e-01,8.853845000267028809e-01,-8.450515270233154297e-01,5.561687946319580078e-01,-5.775894522666931152e-01,4.451418519020080566e-01
8.801941871643066406e-01,4.660849094390869141e+00,5.804978370666503906e+00,1.685214233398437500e+01,2.811349105834960938e+01,3.690922546386718750e+01,4.445730972290039062e+01,5.374867248535156250e+01,5.976520919799804688e+01,6.506555938720703125e+01,6.846218109130859375e+01,7.021414184570312500e+01,6.933816528320312500e+01,6.900041198730468750e+01,6.894850921630859375e+01,6.330402374267578125e+01,6.050329971313476562e+01,5.308185577392578125e+01,4.613505554199218750e+01,4.028214263916015625e+01,3.631599426269531250e+01,2.960795974731445312e+01,2.470560455322265625e+01,1.744576454162597656e+01,1.288074398040771484e+01,1.072705078125000000e+01,1.056520080566406250e+01,6.445700168609619141e+00,2.827918529510498047e+00,3.299516439437866211e+00,5.479911327362060547e+00,-1.802716553211212158e-01,-2.306119680404663086e+00,-1.812890648841857910e+00,-3.755447864532470703e-01,-1.479578018188476562e+00,8.448063731193542480e-01,4.376488029956817627e-01,9.471628069877624512e-01,1.296681165695190430e+00,1.229627951979637146e-01,1.089708328247070312e+00,-7.776693999767303467e-02,9.958600401878356934e-01,-1.030718922615051270e+00,6.918927431106567383e-01,-9.589704275131225586e-01,3.711386322975158691e-01
7.675950527191162109e-01,3.185547351837158203e+00,3.922305583953857422e+00,1.207299804687500000e+01,2.059394073486328125e+01,2.742852401733398438e+01,3.339715957641601562e+01,4.057457733154296875e+01,4.511498260498046875e+01,4.941752624511718750e+01,5.232109832763671875e+01,5.396573257446289062e+01,5.345405960083007812e+01,5.318244171142578125e+01,5.286061096191406250e+01,4.881030654907226562e+01,4.710157012939453125e+01,4.168265151977539062e+01,3.635296630859375000e+01,3.237118911743164062e+01,2.916189956665039062e+01,2.436503028869628906e+01,2.061441230773925781e+01,1.530295181274414062e+01,1.181409645080566406e+01,1.011540699005126953e+01,9.321036338806152344e+00,6.191212177276611328e+00,3.310959339141845703e+00,3.661728143692016602e+00,4.527747631072998047e+00,7.778479456901550293e-01,-6.709618568420410156e-01,-5.356713533401489258e-01,4.633474946022033691e-01,-7.879438400268554688e-01,7.697314620018005371e-01,6.164323091506958008e-01,1.204511284828186035e+00,1.253474712371826172e+00,3.865194022655487061e-01,8.101639151573181152e-01,6.560698151588439941e-03,9.145173430442810059e-01,-8.265052437782287598e-01,5.335353016853332520e-01,-6.420735120773315430e-01,4.613195061683654785e-01
1.429606795310974121e+00,2.317934751510620117e+00,3.443574905395507812e+00,8.452118873596191406e+00,1.323963069915771484e+01,1.585531520843505859e+01,1.743475723266601562e+01,2.138836097717285156e+01,2.255938911437988281e+01,2.416860389709472656e+01,2.383283233642578125e+01,2.479022598266601562e+01,2.287049293518066406e+01,2.263740158081054688e+01,2.346203613281250000e+01,1.912737083435058594e+01,1.698690414428710938e+01,1.397814846038818359e+01,9.817852973937988281e+00,7.766159057617187500e+00,6.299659729003906250e+00,3.476152658462524414e+00,1.887703537940979004e+00,-1.501392483711242676e+00,-2.607581615447998047e+00,-2.495798110961914062e+00,-1.251006364822387695e+00,-2.514148950576782227e+00,-3.361581802368164062e+00,-3.382704496383666992e+00,1.522042751312255859e+00,-3.730838298797607422e+00,-3.062723398208618164e+00,-2.458222627639770508e+00,-2.296919345855712891e+00,-1.726760625839233398e+00,-1.266261219978332520e+00,-1.845101267099380493e-01,-1.999120116233825684e-01,3.918299674987792969e-01,7.935045361518859863e-01,3.134279847145080566e-01,-1.933334320783615112e-01,7.252448201179504395e-01,-5.014661550521850586e-01,1.287078857421875000e-01,2.220576405525207520e-01,5.100395083427429199e-01
