1.430011391639709473e-01,1.054867863655090332e+00,4.728339195251464844e+00,1.329060745239257812e+01,2.869452667236328125e+01,4.887695693969726562e+01,6.942330169677734375e+01,9.061450195312500000e+01,1.102439804077148438e+02,1.254492111206054688e+02,1.372710113525390625e+02,1.451064910888671875e+02,1.482282867431640625e+02,1.466102752685546875e+02,1.425192108154296875e+02,1.343389587402343750e+02,1.245683059692382812e+02,1.138079528808593750e+02,1.021942214965820312e+02,9.042808532714843750e+01,7.814707183837890625e+01,6.649763488769531250e+01,5.572063064575195312e+01,4.572180557250976562e+01,3.703278732299804688e+01,2.964997100830078125e+01,2.312887191772460938e+01,1.770297813415527344e+01,1.353936958312988281e+01,9.700622558593750000e+00,7.041326045989990234e+00,4.728486061096191406e+00,3.355623483657836914e+00,2.180260896682739258e+00,1.594688057899475098e+00,9.558066129684448242e-01,5.449494123458862305e-01,2.442090660333633423e-01,2.295202165842056274e-01,1.114715114235877991e-01,4.845499992370605469e-02,2.496337145566940308e-02,3.318548202514648438e-02,-1.265965402126312256e-04,-3.351662307977676392e-04,-2.709803357720375061e-02,8.335277438163757324e-03,-1.221631281077861786e-02
-4.232165962457656860e-02,-1.385136973112821579e-02,5.045816674828529358e-02,-5.949055403470993042e-02,8.118149638175964355e-02,2.009336352348327637e-01,4.075812995433807373e-01,5.087299346923828125e-01,3.238911926746368408e-01,5.222449302673339844e-01,2.185865938663482666e-01,3.949087560176849365e-01,4.263120889663696289e-01,2.932292819023132324e-01,4.432871341705322266e-01,3.876842260360717773e-01,2.201159894466400146e-01,3.293305039405822754e-01,9.507888555526733398e-02,1.421076059341430664e-01,1.166965141892433167e-01,2.462398856878280640e-01,1.813526302576065063e-01,6.790339946746826172e-03,1.061629801988601685e-01,3.046665191650390625e-01,4.309327006340026855e-01,5.006831288337707520e-01,3.521948456764221191e-01,-2.584370672702789307e-01,5.204747617244720459e-02,9.223088622093200684e-02,4.101545363664627075e-02,1.156157404184341431e-01,8.652430027723312378e-03,8.759544044733047485e-02,3.747665882110595703e-02,-9.199692308902740479e-02,3.929911553859710693e-02,6.403731554746627808e-02,-5.177101492881774902e-02,3.377795219421386719e-04,6.034210324287414551e-03,2.889047190546989441e-02,-4.825616627931594849e-02,9.475350379943847656e-02,1.248703896999359131e-02,-4.415214061737060547e-02
2.504640221595764160e-01,1.820803761482238770e+00,6.767852783203125000e+00,1.682560920715332031e+01,3.325518798828125000e+01,5.404412841796875000e+01,7.461068725585937500e+01,9.583590698242187500e+01,1.151147537231445312e+02,1.297223663330078125e+02,1.408536376953125000e+02,1.478556671142578125e+02,1.502228851318359375e+02,1.476840362548828125e+02,1.428600311279296875e+02,1.338847198486328125e+02,1.238617019653320312e+02,1.124016036987304688e+02,1.007131500244140625e+02,8.877358245849609375e+01,7.621411895751953125e+01,6.455896759033203125e+01,5.394066238403320312e+01,4.436001205444335938e+01,3.555406570434570312e+01,2.839369010925292969e+01,2.212486267089843750e+01,1.681074714660644531e+01,1.298571681976318359e+01,9.374838829040527344e+00,6.824184894561767578e+00,4.633405685424804688e+00,3.381730318069458008e+00,2.188303232192993164e+00,1.628676056861877441e+00,9.785178899765014648e-01,5.749617815017700195e-01,3.252990245819091797e-01,2.568377554416656494e-01,1.337997913360595703e-01,1.018249988555908203e-01,2.506738156080245972e-02,4.774075746536254883e-02,1.359069719910621643e-02,6.566813215613365173e-03,-4.925647750496864319e-02,-8.798554539680480957e-03,1.833082921802997589e-02
-4.274483770132064819e-02,-1.513552945107221603e-02,4.765756800770759583e-02,-6.315260380506515503e-02,7.814422249794006348e-02,2.001759409904479980e-01,4.118587076663970947e-01,5.180644989013671875e-01,3.390789926052093506e-01,5.433425903320312500e-01,2.445731014013290405e-01,4.246028661727905273e-01,4.591288864612579346e-01,3.279255032539367676e-01,4.792640507221221924e-01,4.227479100227355957e-01,2.541871070861816406e-01,3.624901473522186279e-01,1.259236633777618408e-01,1.709617823362350464e-01,1.425077319145202637e-01,2.690734267234802246e-01,2.013749629259109497e-01,2.414467930793762207e-02,1.216001063585281372e-01,3.170157074928283691e-01,4.410060048103332520e-01,5.084316730499267578e-01,3.577777445316314697e-01,-2.529355287551879883e-01,5.557692050933837891e-02,9.491367638111114502e-02,4.287695139646530151e-02,1.165411472320556641e-01,8.532963693141937256e-03,8.743426948785781860e-02,3.771281242370605469e-02,-9.191812574863433838e-02,3.864065557718276978e-02,6.365484744310379028e-02,-5.196346342563629150e-02,2.333819866180419922e-04,5.884602665901184082e-03,2.884412184357643127e-02,-4.809440672397613525e-02,9.478353708982467651e-02,1.229523122310638428e-02,-4.405976831912994385e-02
4.123801589012145996e-01,2.294791698455810547e+00,7.548625469207763672e+00,1.396283149719238281e+01,2.189329338073730469e+01,2.991483116149902344e+01,4.046669387817382812e+01,5.057238769531250000e+01,5.792272567749023438e+01,6.656455993652343750e+01,7.259272766113281250e+01,7.768090820312500000e+01,8.149741363525390625e+01,8.194430541992187500e+01,8.475437164306640625e+01,8.260587310791015625e+01,8.089068603515625000e+01,7.904323577880859375e+01,7.460933685302734375e+01,7.166211700439453125e+01,6.565039825439453125e+01,6.371582794189453125e+01,6.002356338500976562e+01,5.498558044433593750e+01,4.990643310546875000e+01,4.422813415527343750e+01,3.769949340820312500e+01,3.487110519409179688e+01,2.924552154541015625e+01,2.408011245727539062e+01,2.061456298828125000e+01,1.784374237060546875e+01,1.393639278411865234e+01,1.142117977142333984e+01,9.449787139892578125e+00,7.267627716064453125e+00,5.410825252532958984e+00,3.683890581130981445e+00,3.180131435394287109e+00,2.180844306945800781e+00,1.084073781967163086e+00,8.764896988868713379e-01,4.333294034004211426e-01,5.650300160050392151e-02,7.677715271711349487e-02,-9.238968044519424438e-02,1.115538924932479858e-01,-1.579329818487167358e-01
5.088204145431518555e-02,1.166609168052673340e+00,5.033082962036132812e+00,1.381437683105468750e+01,2.913126754760742188e+01,4.915699768066406250e+01,6.983403778076171875e+01,9.113010406494140625e+01,1.108323593139648438e+02,1.262757949829101562e+02,1.381816406250000000e+02,1.460042114257812500e+02,1.492701110839843750e+02,1.475003662109375000e+02,1.434499511718750000e+02,1.350120849609375000e+02,1.253708496093750000e+02,1.145392837524414062e+02,1.029801254272460938e+02,9.125276184082031250e+01,7.874384307861328125e+01,6.705876922607421875e+01,5.629104995727539062e+01,4.655370712280273438e+01,3.778373336791992188e+01,3.033843040466308594e+01,2.384033584594726562e+01,1.826644134521484375e+01,1.407426071166992188e+01,1.029662513732910156e+01,7.484506130218505859e+00,5.136660575866699219e+00,3.732093572616577148e+00,2.438930749893188477e+00,1.592040657997131348e+00,9.355105161666870117e-01,5.750826597213745117e-01,3.203649520874023438e-01,1.274632364511489868e-01,6.865156441926956177e-02,5.500817298889160156e-02,4.258804023265838623e-03,-2.951204776763916016e-03,2.060276642441749573e-02,1.752226613461971283e-02,9.823466651141643524e-03,-2.182878553867340088e-02,4.606647789478302002e-02
-4.207792878150939941e-02,-1.362660247832536697e-02,5.123947188258171082e-02,-5.809308588504791260e-02,8.363442867994308472e-02,2.045288681983947754e-01,4.102433323860168457e-01,5.115819573402404785e-01,3.262201249599456787e-01,5.232331752777099609e-01,2.187974154949188232e-01,3.942421972751617432e-01,4.242836833000183105e-01,2.906667888164520264e-01,4.397698640823364258e-01,3.838751912117004395e-01,2.159869074821472168e-01,3.242414891719818115e-01,8.985468745231628418e-02,1.366123110055923462e-01,1.115301921963691711e-01,2.414670288562774658e-01,1.770583987236022949e-01,2.403408288955688477e-03,1.016290336847305298e-01,3.006414473056793213e-01,4.272447824478149414e-01,4.978241026401519775e-01,3.500918447971343994e-01,-2.603837251663208008e-01,5.100166052579879761e-02,9.136109799146652222e-02,4.045354574918746948e-02,1.153893023729324341e-01,9.387381374835968018e-03,8.820494264364242554e-02,3.781395405530929565e-02,-9.185768663883209229e-02,3.995998948812484741e-02,6.434268504381179810e-02,-5.155876278877258301e-02,4.750564694404602051e-04,6.249718368053436279e-03,2.884089574217796326e-02,-4.828007519245147705e-02,9.440942108631134033e-02,1.248867809772491455e-02,-4.428770393133163452e-02
-4.024140536785125732e-02,9.545926004648208618e-04,9.523370862007141113e-02,3.369171172380447388e-02,2.370210587978363037e-01,4.296955168247222900e-01,6.872378587722778320e-01,8.522287607192993164e-01,7.181826829910278320e-01,9.446909427642822266e-01,6.611404418945312500e-01,8.406226634979248047e-01,8.623849153518676758e-01,7.041661143302917480e-01,8.210539221763610840e-01,7.250844240188598633e-01,5.222928524017333984e-01,5.790532827377319336e-01,3.105869889259338379e-01,3.179734349250793457e-01,2.516061365604400635e-01,3.478633761405944824e-01,2.575344443321228027e-01,6.286960840225219727e-02,1.349351108074188232e-01,3.207031786441802979e-01,4.372455477714538574e-01,4.978254735469818115e-01,3.517808616161346436e-01,-2.598789334297180176e-01,5.058203637599945068e-02,8.888905495405197144e-02,4.055956751108169556e-02,1.141229569911956787e-01,1.109146326780319214e-02,8.940430730581283569e-02,3.857925534248352051e-02,-9.037129580974578857e-02,4.109622910618782043e-02,6.480649858713150024e-02,-5.051153898239135742e-02,1.230552792549133301e-03,6.508924067020416260e-03,2.864792570471763611e-02,-4.767973721027374268e-02,9.269816428422927856e-02,1.188701763749122620e-02,-4.374212026596069336e-02
6.639469265937805176e-01,6.010012030601501465e-01,4.564621925354003906e+00,8.327164649963378906e+00,1.589331150054931641e+01,2.457800102233886719e+01,3.584580612182617188e+01,4.831190872192382812e+01,5.672671127319335938e+01,6.785356140136718750e+01,7.685739135742187500e+01,8.560707092285156250e+01,9.202238464355468750e+01,9.572003936767578125e+01,1.026017227172851562e+02,1.036862869262695312e+02,1.036740112304687500e+02,1.039498443603515625e+02,9.952091217041015625e+01,9.743757629394531250e+01,9.179407501220703125e+01,9.201871490478515625e+01,8.836295318603515625e+01,8.043181610107421875e+01,7.394180297851562500e+01,6.605209350585937500e+01,5.624530410766601562e+01,5.365708923339843750e+01,4.564932632446289062e+01,3.674727249145507812e+01,3.263870239257812500e+01,2.820889854431152344e+01,2.181059074401855469e+01,1.866020202636718750e+01,1.713270950317382812e+01,1.342622566223144531e+01,9.546448707580566406e+00,6.196331501007080078e+00,6.568366527557373047e+00,4.138218402862548828e+00,2.072269678115844727e+00,1.728206753730773926e+00,9.022457003593444824e-01,1.009056568145751953e-01,1.677413433790206909e-01,-4.954678714275360107e-01,2.776235938072204590e-01,-5.499526262283325195e-01
2.821926772594451904e-01,2.410754203796386719e+00,7.265176296234130859e+00,1.465233516693115234e+01,2.400426673889160156e+01,3.460624313354492188e+01,4.280235290527343750e+01,5.224266052246093750e+01,5.956469345092773438e+01,6.420199584960937500e+01,6.696485900878906250e+01,6.775551605224609375e+01,6.664842987060546875e+01,6.277467727661132812e+01,5.835229110717773438e+01,5.225220870971679688e+01,4.704317092895507812e+01,3.964716339111328125e+01,3.439676284790039062e+01,2.871283531188964844e+01,2.246879768371582031e+01,1.759108924865722656e+01,1.355144786834716797e+01,1.062274360656738281e+01,6.661582946777343750e+00,4.772398948669433594e+00,3.269093275070190430e+00,1.679178476333618164e+00,1.586771249771118164e+00,6.507252454757690430e-01,5.846972465515136719e-01,3.350287377834320068e-01,4.395766556262969971e-01,2.423666864633560181e-01,3.265739381313323975e-01,2.553243339061737061e-01,1.305545717477798462e-01,1.671413332223892212e-01,1.339749842882156372e-01,1.336964368820190430e-01,9.164535999298095703e-02,7.605323940515518188e-02,2.989321947097778320e-02,1.507886126637458801e-02,4.134986549615859985e-02,-4.134661331772804260e-02,-2.502776682376861572e-02,4.099832475185394287e-02
