1.563684642314910889e-01,-1.012031674385070801e+00,-1.502285152673721313e-01,2.258027903735637665e-02,-8.041549324989318848e-01,-7.042142748832702637e-01,-4.926147758960723877e-01,1.213832974433898926e+00,1.245727896690368652e+00,1.228929400444030762e+00,-1.782725691795349121e+00,-9.461748600006103516e-01,-1.067409396171569824e+00,-1.542941808700561523e+00,2.124828249216079712e-01,-4.728530645370483398e-01,-1.309976458549499512e+00,2.563422322273254395e-01,1.063160657882690430e+00,9.135810732841491699e-01,1.895238876342773438e+00,1.294441580772399902e+00,1.727732717990875244e-01,-5.980624556541442871e-01,3.012982904911041260e-01,-6.727337837219238281e-01,1.017828464508056641e+00,-8.174375295639038086e-01,-2.463442273437976837e-02,-4.625256359577178955e-01,-2.205490469932556152e-01,-5.045734643936157227e-01,-3.878833353519439697e-02,4.708460271358489990e-01,-4.254499822854995728e-02,-4.704592227935791016e-01,2.612068504095077515e-02,-2.955963015556335449e-01,2.000337839126586914e-02,-4.740763455629348755e-02,9.346675127744674683e-03,-2.220021039247512817e-01,-7.109740376472473145e-02,1.741829514503479004e-02,2.177550271153450012e-02,2.579888328909873962e-02,-1.162546873092651367e-02,1.876139342784881592e-01
7.605824279785156250e+01,2.957714538574218750e+02,7.170642700195312500e+02,1.297087036132812500e+03,1.880442871093750000e+03,2.343212890625000000e+03,2.658620849609375000e+03,2.833128906250000000e+03,2.914852783203125000e+03,2.886226318359375000e+03,2.797621582031250000e+03,2.638925292968750000e+03,2.443378906250000000e+03,2.230882568359375000e+03,2.006010253906250000e+03,1.784403808593750000e+03,1.568221679687500000e+03,1.360648315429687500e+03,1.166576782226562500e+03,9.935272216796875000e+02,8.345561523437500000e+02,6.983352661132812500e+02,5.758773803710937500e+02,4.731200561523437500e+02,3.896242980957031250e+02,3.101294555664062500e+02,2.380561218261718750e+02,1.913138732910156250e+02,1.471654205322265625e+02,1.177500686645507812e+02,8.608968353271484375e+01,5.983502578735351562e+01,4.843893051147460938e+01,3.302410125732421875e+01,2.407094573974609375e+01,1.335541152954101562e+01,8.846989631652832031e+00,5.529921054840087891e+00,3.563216447830200195e+00,4.338154792785644531e-01,1.681804656982421875e+00,5.440062880516052246e-01,1.628505885601043701e-01,-1.130981147289276123e-01,-7.092373073101043701e-02,3.141626343131065369e-02,-4.077270627021789551e-01,1.053211212158203125e+01
1.240310445427894592e-01,4.344051480293273926e-01,4.828317642211914062e+00,8.854449272155761719e+00,2.363086891174316406e+01,4.226794815063476562e+01,6.289574813842773438e+01,8.431839752197265625e+01,1.044905624389648438e+02,1.200867843627929688e+02,1.313937225341796875e+02,1.403830108642578125e+02,1.439257507324218750e+02,1.425467224121093750e+02,1.408167877197265625e+02,1.328165435791015625e+02,1.234870986938476562e+02,1.137660598754882812e+02,1.021835784912109375e+02,9.075965118408203125e+01,7.907604980468750000e+01,6.737524414062500000e+01,5.606972503662109375e+01,4.574219131469726562e+01,3.915177917480468750e+01,3.014773178100585938e+01,2.469030189514160156e+01,1.775469589233398438e+01,1.592944812774658203e+01,1.191722011566162109e+01,8.625761032104492188e+00,5.773090839385986328e+00,4.131898403167724609e+00,2.700154066085815430e+00,1.839515805244445801e+00,8.212220668792724609e-01,1.018756508827209473e+00,5.317092537879943848e-01,3.452442288398742676e-01,9.770225733518600464e-02,3.951497003436088562e-02,-2.341694384813308716e-01,-1.491338312625885010e-01,-1.522967219352722168e-02,1.144060641527175903e-01,9.076377749443054199e-02,-1.236198544502258301e-01,4.298573359847068787e-02
1.350712478160858154e-01,2.469659447669982910e-01,3.876277923583984375e+00,7.836361885070800781e+00,2.015827941894531250e+01,3.564107894897460938e+01,5.260216522216796875e+01,7.081050872802734375e+01,8.784993743896484375e+01,1.010617980957031250e+02,1.100349731445312500e+02,1.173197860717773438e+02,1.206926803588867188e+02,1.191217422485351562e+02,1.182658462524414062e+02,1.115915374755859375e+02,1.035174484252929688e+02,9.592613983154296875e+01,8.648706054687500000e+01,7.653775787353515625e+01,6.707464599609375000e+01,5.750365066528320312e+01,4.819530105590820312e+01,3.915049362182617188e+01,3.395895767211914062e+01,2.539159774780273438e+01,2.133316230773925781e+01,1.496214771270751953e+01,1.328865051269531250e+01,9.744819641113281250e+00,7.082421779632568359e+00,4.683897972106933594e+00,3.231796026229858398e+00,1.865498304367065430e+00,1.385187745094299316e+00,2.643009424209594727e-01,7.913193702697753906e-01,2.938519120216369629e-01,4.017928242683410645e-01,-2.495040893554687500e-01,-9.750311076641082764e-02,-3.296546339988708496e-01,-3.948521316051483154e-01,2.531459927558898926e-02,-6.641517579555511475e-02,-4.673603549599647522e-02,-2.923656105995178223e-01,2.006786167621612549e-01
1.563218533992767334e-01,-1.011044263839721680e+00,-1.474886089563369751e-01,2.752031199634075165e-02,-7.952113747596740723e-01,-6.906396746635437012e-01,-4.748630821704864502e-01,1.235612034797668457e+00,1.271597266197204590e+00,1.257444262504577637e+00,-1.751944899559020996e+00,-9.144384860992431641e-01,-1.035240054130554199e+00,-1.511703252792358398e+00,2.425807863473892212e-01,-4.446853399276733398e-01,-1.284044146537780762e+00,2.800887227058410645e-01,1.083966016769409180e+00,9.317466616630554199e-01,1.910881042480468750e+00,1.308090567588806152e+00,1.841334402561187744e-01,-5.885543227195739746e-01,3.094169199466705322e-01,-6.665930747985839844e-01,1.022644996643066406e+00,-8.136914968490600586e-01,-2.165323682129383087e-02,-4.604566395282745361e-01,-2.188152670860290527e-01,-5.031343698501586914e-01,-3.785814344882965088e-02,4.709893167018890381e-01,-4.218260198831558228e-02,-4.703062772750854492e-01,2.600269764661788940e-02,-2.955344319343566895e-01,2.011615037918090820e-02,-4.772163182497024536e-02,9.326409548521041870e-03,-2.221731096506118774e-01,-7.128933072090148926e-02,1.728847622871398926e-02,2.142884209752082825e-02,2.572545036673545837e-02,-1.184564828872680664e-02,1.875029504299163818e-01
1.564786136150360107e-01,-1.013239502906799316e+00,-1.536932140588760376e-01,1.648820750415325165e-02,-8.148494362831115723e-01,-7.202989459037780762e-01,-5.135307312011718750e-01,1.188546299934387207e+00,1.215954661369323730e+00,1.196390986442565918e+00,-1.817557692527770996e+00,-9.821074008941650391e-01,-1.103694796562194824e+00,-1.578075170516967773e+00,1.788066774606704712e-01,-5.042976140975952148e-01,-1.338907122611999512e+00,2.298758476972579956e-01,1.040024518966674805e+00,8.933059573173522949e-01,1.877838134765625000e+00,1.279365897178649902e+00,1.601485311985015869e-01,-6.086015105247497559e-01,2.922536432743072510e-01,-6.794495582580566406e-01,1.012458324432373047e+00,-8.215125799179077148e-01,-2.780920453369617462e-02,-4.646890461444854736e-01,-2.225069403648376465e-01,-5.061024427413940430e-01,-3.996469080448150635e-02,4.706766307353973389e-01,-4.304186254739761353e-02,-4.706163406372070312e-01,2.627959102392196655e-02,-2.957981228828430176e-01,1.982194185256958008e-02,-4.702688008546829224e-02,9.298037737607955933e-03,-2.217761427164077759e-01,-7.090857625007629395e-02,1.749494671821594238e-02,2.219207957386970520e-02,2.591880783438682556e-02,-1.128751039505004883e-02,1.877358853816986084e-01
1.564666926860809326e-01,-1.012935757637023926e+00,-1.527948528528213501e-01,1.814378611743450165e-02,-8.123527169227600098e-01,-7.169019579887390137e-01,-5.094985961914062500e-01,1.193106770515441895e+00,1.220929026603698730e+00,1.201555132865905762e+00,-1.812365889549255371e+00,-9.769423007965087891e-01,-1.098693728446960449e+00,-1.573348760604858398e+00,1.831973940134048462e-01,-5.003112554550170898e-01,-1.335340380668640137e+00,2.331259697675704956e-01,1.042805433273315430e+00,8.957435488700866699e-01,1.879915237426757812e+00,1.281160712242126465e+00,1.615790426731109619e-01,-6.073569655418395996e-01,2.933055460453033447e-01,-6.786656379699707031e-01,1.013113498687744141e+00,-8.210309743881225586e-01,-2.744680829346179962e-02,-4.644654095172882080e-01,-2.222613692283630371e-01,-5.059131383895874023e-01,-3.975535929203033447e-02,4.707235991954803467e-01,-4.296509176492691040e-02,-4.706233739852905273e-01,2.625077217817306519e-02,-2.957676053047180176e-01,1.983720064163208008e-02,-4.708147794008255005e-02,9.280394762754440308e-03,-2.218270450830459595e-01,-7.094386219978332520e-02,1.746264100074768066e-02,2.208097651600837708e-02,2.587756142020225525e-02,-1.135748624801635742e-02,1.876998841762542725e-01
7.687871551513671875e+01,2.991891479492187500e+02,7.254193725585937500e+02,1.312177124023437500e+03,1.902186523437500000e+03,2.370388916015625000e+03,2.689471191406250000e+03,2.865945312500000000e+03,2.948811035156250000e+03,2.919748779296875000e+03,2.830053955078125000e+03,2.669528076171875000e+03,2.471814208984375000e+03,2.256742431640625000e+03,2.029293579101562500e+03,1.805113159179687500e+03,1.586437377929687500e+03,1.376496459960937500e+03,1.180122314453125000e+03,1.004949462890625000e+03,8.442015380859375000e+02,7.065017700195312500e+02,5.825465087890625000e+02,4.785876159667968750e+02,3.941959228515625000e+02,3.136905517578125000e+02,2.408383026123046875e+02,1.934885711669921875e+02,1.488031616210937500e+02,1.190342330932617188e+02,8.709123229980468750e+01,6.058872222900390625e+01,4.899665451049804688e+01,3.336219787597656250e+01,2.438548469543457031e+01,1.350626659393310547e+01,8.897035598754882812e+00,5.628204822540283203e+00,3.544623613357543945e+00,3.718800544738769531e-01,1.710134506225585938e+00,5.298537611961364746e-01,1.303207576274871826e-01,-1.813392341136932373e-01,-1.035131663084030151e-01,1.473649963736534119e-02,-4.305046200752258301e-01,1.061447238922119141e+01
1.238989606499671936e-01,2.868903279304504395e-01,4.153399467468261719e+00,8.096961021423339844e+00,2.123448371887207031e+01,3.778825759887695312e+01,5.601677322387695312e+01,7.533687591552734375e+01,9.345678710937500000e+01,1.075065841674804688e+02,1.172995910644531250e+02,1.251943664550781250e+02,1.286380615234375000e+02,1.271563110351562500e+02,1.260041198730468750e+02,1.188896102905273438e+02,1.103924484252929688e+02,1.020644760131835938e+02,9.189476013183593750e+01,8.144482421875000000e+01,7.122062683105468750e+01,6.090374374389648438e+01,5.091282653808593750e+01,4.142597198486328125e+01,3.574580764770507812e+01,2.704746818542480469e+01,2.249258995056152344e+01,1.592915344238281250e+01,1.421081924438476562e+01,1.051197910308837891e+01,7.619146347045898438e+00,5.056143760681152344e+00,3.542273044586181641e+00,2.162244081497192383e+00,1.542304158210754395e+00,4.613353610038757324e-01,8.792399764060974121e-01,3.763061165809631348e-01,3.880708813667297363e-01,-1.161394193768501282e-01,-4.275112226605415344e-02,-2.899393439292907715e-01,-3.002019822597503662e-01,9.709864854812622070e-03,9.854513220489025116e-03,6.208386272192001343e-03,-2.258237004280090332e-01,1.434372067451477051e-01
1.660427749156951904e-01,5.259173512458801270e-01,5.353787422180175781e+00,9.373118400573730469e+00,2.495771598815917969e+01,4.452456283569335938e+01,6.613166809082031250e+01,8.829232025146484375e+01,1.092446594238281250e+02,1.254180297851562500e+02,1.373260345458984375e+02,1.466632080078125000e+02,1.502391815185546875e+02,1.487701416015625000e+02,1.468216705322265625e+02,1.384544830322265625e+02,1.287637176513671875e+02,1.184071502685546875e+02,1.062447586059570312e+02,9.442137908935546875e+01,8.214566040039062500e+01,6.994589233398437500e+01,5.811599349975585938e+01,4.745665740966796875e+01,4.040216064453125000e+01,3.128348731994628906e+01,2.547940444946289062e+01,1.845556831359863281e+01,1.648394584655761719e+01,1.240295314788818359e+01,9.049800872802734375e+00,6.092821121215820312e+00,4.329258918762207031e+00,2.892339468002319336e+00,1.933506846427917480e+00,9.382730722427368164e-01,9.533865451812744141e-01,4.717856049537658691e-01,2.200034260749816895e-01,8.318804949522018433e-02,-2.152865007519721985e-02,-1.023954898118972778e-01,-7.588943839073181152e-02,-3.694817423820495605e-02,6.629826128482818604e-02,2.252801880240440369e-02,-1.069623231887817383e-02,5.702605471014976501e-02
