2.078739181160926819e-02,-5.329688638448715210e-02,3.740049898624420166e-02,-6.182855367660522461e-02,-3.545784950256347656e-02,1.589274406433105469e-02,-7.720513641834259033e-02,-6.833212822675704956e-02,3.080613911151885986e-02,-2.908405661582946777e-02,3.336797654628753662e-02,-8.541370928287506104e-02,7.616943120956420898e-02,-1.675731092691421509e-01,6.507115066051483154e-02,1.469100713729858398e-01,9.942045807838439941e-02,6.794369220733642578e-02,8.455036580562591553e-02,2.451674640178680420e-02,-6.738228350877761841e-02,-3.168471157550811768e-03,-1.302254199981689453e-02,-3.468516469001770020e-02,-9.075467288494110107e-02,5.369700491428375244e-02,-5.371467024087905884e-02,1.696695387363433838e-02,-3.398694097995758057e-03,-2.392683923244476318e-02,-8.874938823282718658e-03,4.992492869496345520e-02,-2.532446756958961487e-03,9.489431977272033691e-04,-4.534388706088066101e-02,1.149116083979606628e-03,-3.278717398643493652e-02,-4.621597379446029663e-02,-1.633644104003906250e-03,-2.306843176484107971e-03,1.562036573886871338e-02,-2.314332872629165649e-03,-7.443111389875411987e-03,9.602764621376991272e-03,-2.511322498321533203e-03,-5.402408540248870850e-03,4.645768553018569946e-03,2.213039994239807129e-02
2.141759172081947327e-02,-5.186458677053451538e-02,3.954760730266571045e-02,-5.851894617080688477e-02,-3.118610382080078125e-02,2.071881294250488281e-02,-7.294197380542755127e-02,-6.543939560651779175e-02,3.228147327899932861e-02,-2.848014235496520996e-02,3.233180940151214600e-02,-8.747459948062896729e-02,7.339400053024291992e-02,-1.708785444498062134e-01,6.151215732097625732e-02,1.421388387680053711e-01,9.506312012672424316e-02,6.381952762603759766e-02,8.056031167507171631e-02,2.063362300395965576e-02,-7.127327471971511841e-02,-5.660973489284515381e-03,-1.482522487640380859e-02,-3.613927960395812988e-02,-9.179310500621795654e-02,5.343283712863922119e-02,-5.425552278757095337e-02,1.649637520313262939e-02,-4.681386053562164307e-03,-2.430655062198638916e-02,-9.087041951715946198e-03,4.948653653264045715e-02,-2.775425091385841370e-03,1.184381544589996338e-03,-4.569877311587333679e-02,1.417664811015129089e-03,-3.323408961296081543e-02,-4.609028249979019165e-02,-1.270055770874023438e-03,-2.034509554505348206e-03,1.564171910285949707e-02,-2.348337322473526001e-03,-7.408123463392257690e-03,1.019463874399662018e-02,-2.144753932952880859e-03,-5.889855325222015381e-03,5.288902670145034790e-03,2.247765660285949707e-02
2.191737666726112366e-02,-5.104836076498031616e-02,3.959484398365020752e-02,-5.883401632308959961e-02,-3.099012374877929688e-02,2.194142341613769531e-02,-7.155199348926544189e-02,-6.452339142560958862e-02,3.335435688495635986e-02,-2.627786993980407715e-02,3.383718430995941162e-02,-8.573366701602935791e-02,7.558435201644897461e-02,-1.685694605112075806e-01,6.416492164134979248e-02,1.430405378341674805e-01,9.641304612159729004e-02,6.536066532135009766e-02,8.167706429958343506e-02,2.142231166362762451e-02,-7.141227275133132935e-02,-4.118300974369049072e-03,-1.303362846374511719e-02,-3.449514508247375488e-02,-9.010212123394012451e-02,5.581654608249664307e-02,-5.279973894357681274e-02,1.751853525638580322e-02,-5.567468702793121338e-03,-2.408379316329956055e-02,-8.810625411570072174e-03,4.927386716008186340e-02,-2.874040976166725159e-03,1.814402639865875244e-03,-4.623712226748466492e-02,1.686422154307365417e-03,-3.395459055900573730e-02,-4.583062976598739624e-02,-6.701946258544921875e-04,-1.581097021698951721e-03,1.572623848915100098e-02,-2.378772944211959839e-03,-7.277470082044601440e-03,1.117883063852787018e-02,-1.625418663024902344e-03,-6.791196763515472412e-03,6.252352148294448853e-03,2.292898297309875488e-02
2.088669314980506897e-02,-5.303200334310531616e-02,3.826753795146942139e-02,-6.025546789169311523e-02,-3.338170051574707031e-02,1.813417673110961914e-02,-7.483001053333282471e-02,-6.608765572309494019e-02,3.281028568744659424e-02,-2.745541930198669434e-02,3.473745286464691162e-02,-8.437897264957427979e-02,7.675212621688842773e-02,-1.672481447458267212e-01,6.506066024303436279e-02,1.469630002975463867e-01,9.929743409156799316e-02,6.769931316375732422e-02,8.426700532436370850e-02,2.415101230144500732e-02,-6.756491214036941528e-02,-3.605194389820098877e-03,-1.353371143341064453e-02,-3.512123227119445801e-02,-9.110061824321746826e-02,5.329360067844390869e-02,-5.404750257730484009e-02,1.666845381259918213e-02,-3.438271582126617432e-03,-2.402727305889129639e-02,-8.953274227678775787e-03,4.993613436818122864e-02,-2.563351765275001526e-03,8.825436234474182129e-04,-4.524196311831474304e-02,1.193581148982048035e-03,-3.271171450614929199e-02,-4.613060504198074341e-02,-1.735210418701171875e-03,-2.285862341523170471e-03,1.560992002487182617e-02,-2.378907054662704468e-03,-7.425438612699508667e-03,9.526470676064491272e-03,-2.469420433044433594e-03,-5.232058465480804443e-03,4.581514745950698853e-03,2.208635210990905762e-02
2.039829269051551819e-02,-5.482705682516098022e-02,3.489644825458526611e-02,-6.515759229660034180e-02,-3.860449790954589844e-02,1.379275321960449219e-02,-7.648487389087677002e-02,-6.457035988569259644e-02,3.817994892597198486e-02,-1.876291632652282715e-02,4.644094407558441162e-02,-7.037521898746490479e-02,9.218710660934448242e-02,-1.508673578500747681e-01,8.176378905773162842e-02,1.641267538070678711e-01,1.154693663120269775e-01,8.301770687103271484e-02,9.827052056789398193e-02,3.666786849498748779e-02,-5.601663142442703247e-02,5.657680332660675049e-03,-5.911231040954589844e-03,-2.863302826881408691e-02,-8.577470481395721436e-02,5.727137625217437744e-02,-5.090729147195816040e-02,1.935066282749176025e-02,-1.196540892124176025e-03,-2.259251475334167480e-02,-7.852316834032535553e-03,5.081303790211677551e-02,-1.968139782547950745e-03,9.771957993507385254e-04,-4.476131126284599304e-02,1.255510374903678894e-03,-3.237637877464294434e-02,-4.579461365938186646e-02,-1.915216445922851562e-03,-2.259576693177223206e-03,1.547884941101074219e-02,-2.481456845998764038e-03,-7.420491427183151245e-03,9.313086047768592834e-03,-2.413272857666015625e-03,-4.764877259731292725e-03,4.199448972940444946e-03,2.173128724098205566e-02
2.039030566811561584e-02,-5.524345487356185913e-02,3.356073796749114990e-02,-6.729811429977416992e-02,-4.099965095520019531e-02,1.184844970703125000e-02,-7.775087654590606689e-02,-6.496684998273849487e-02,3.894002735614776611e-02,-1.656183600425720215e-02,4.943929612636566162e-02,-6.652165949344635010e-02,9.680956602096557617e-02,-1.458417326211929321e-01,8.708982169628143311e-02,1.690286397933959961e-01,1.203779280185699463e-01,8.782351016998291016e-02,1.025431007146835327e-01,4.047422111034393311e-02,-5.279416590929031372e-02,8.888132870197296143e-03,-3.060579299926757812e-03,-2.610579133033752441e-02,-8.368436992168426514e-02,5.929173529148101807e-02,-4.941383749246597290e-02,2.052851021289825439e-02,-8.153095841407775879e-04,-2.206869423389434814e-02,-7.475466467440128326e-03,5.094011500477790833e-02,-1.767063513398170471e-03,1.228131353855133057e-03,-4.485119506716728210e-02,1.314280554652214050e-03,-3.256627917289733887e-02,-4.563999921083450317e-02,-1.733541488647460938e-03,-2.124393358826637268e-03,1.549734175205230713e-02,-2.480965107679367065e-03,-7.333260029554367065e-03,9.574988856911659241e-03,-2.299726009368896484e-03,-5.045019090175628662e-03,4.380408674478530884e-03,2.182319760322570801e-02
1.995918527245521545e-02,-5.599673837423324585e-02,3.277285397052764893e-02,-6.859606504440307617e-02,-4.303574562072753906e-02,8.935511112213134766e-03,-8.101482689380645752e-02,-6.807845085859298706e-02,3.583247959613800049e-02,-2.020987868309020996e-02,4.628358781337738037e-02,-6.955052912235260010e-02,9.384196996688842773e-02,-1.486662775278091431e-01,8.440904319286346436e-02,1.674612760543823242e-01,1.186951696872711182e-01,8.617317676544189453e-02,1.013557761907577515e-01,3.966300189495086670e-02,-5.315513163805007935e-02,7.794193923473358154e-03,-4.171133041381835938e-03,-2.721753716468811035e-02,-8.468632400035858154e-02,5.789150297641754150e-02,-5.023793131113052368e-02,1.989586651325225830e-02,-3.536120057106018066e-04,-2.224074304103851318e-02,-7.622332312166690826e-03,5.109520629048347473e-02,-1.809859648346900940e-03,8.982792496681213379e-04,-4.460502788424491882e-02,1.102743670344352722e-03,-3.219816088676452637e-02,-4.591291397809982300e-02,-2.078652381896972656e-03,-2.444231882691383362e-03,1.546449959278106689e-02,-2.461042255163192749e-03,-7.453154772520065308e-03,9.030321612954139709e-03,-2.613604068756103516e-03,-4.551015794277191162e-03,3.890220075845718384e-03,2.157571911811828613e-02
1.987305656075477600e-02,-5.651386827230453491e-02,3.152333199977874756e-02,-7.046025991439819336e-02,-4.502248764038085938e-02,7.375836372375488281e-03,-8.163686096668243408e-02,-6.759684532880783081e-02,3.765685856342315674e-02,-1.696094870567321777e-02,5.049787461757659912e-02,-6.449295580387115479e-02,9.957808256149291992e-02,-1.425911337137222290e-01,9.067802131175994873e-02,1.735409498214721680e-01,1.245469152927398682e-01,9.178316593170166016e-02,1.064017862081527710e-01,4.419176280498504639e-02,-4.916042834520339966e-02,1.134861260652542114e-02,-1.200675964355468750e-03,-2.459076046943664551e-02,-8.252958953380584717e-02,5.974377691745758057e-02,-4.883424192667007446e-02,2.105893194675445557e-02,2.883300185203552246e-04,-2.172325551509857178e-02,-7.234961725771427155e-03,5.127753689885139465e-02,-1.574510708451271057e-03,1.043833792209625244e-03,-4.456270858645439148e-02,1.142350956797599792e-03,-3.222224116325378418e-02,-4.574998468160629272e-02,-2.024054527282714844e-03,-2.322399988770484924e-03,1.548932492733001709e-02,-2.454441040754318237e-03,-7.373344153165817261e-03,9.140470996499061584e-03,-2.544581890106201172e-03,-4.640065133571624756e-03,3.902975469827651978e-03,2.155497670173645020e-02
7.667656707763671875e+01,2.927189331054687500e+02,7.206810913085937500e+02,1.301386718750000000e+03,1.883922241210937500e+03,2.341005371093750000e+03,2.651634033203125000e+03,2.830859619140625000e+03,2.909289794921875000e+03,2.883014892578125000e+03,2.781127685546875000e+03,2.627311279296875000e+03,2.436677001953125000e+03,2.222487548828125000e+03,2.005154418945312500e+03,1.778621582031250000e+03,1.561352539062500000e+03,1.354087646484375000e+03,1.166014160156250000e+03,9.889266967773437500e+02,8.329313354492187500e+02,6.954981689453125000e+02,5.755127563476562500e+02,4.728652343750000000e+02,3.829489746093750000e+02,3.067529907226562500e+02,2.417288818359375000e+02,1.909968719482421875e+02,1.472693023681640625e+02,1.109423980712890625e+02,8.332899475097656250e+01,6.307136535644531250e+01,4.593135070800781250e+01,3.151256179809570312e+01,2.292952156066894531e+01,1.436062145233154297e+01,9.506455421447753906e+00,5.682870388031005859e+00,3.522169828414916992e+00,1.661499500274658203e+00,1.140331864356994629e+00,3.832128942012786865e-01,2.589280903339385986e-01,8.882806450128555298e-02,-2.671492099761962891e-02,1.423398405313491821e-02,5.459610372781753540e-03,1.006815433502197266e+01
1.716450229287147522e-02,-6.765564531087875366e-02,9.736761450767517090e-03,-1.024591326713562012e-01,-7.950901985168457031e-02,-2.168071269989013672e-02,-9.443421661853790283e-02,-6.095688790082931519e-02,6.780584156513214111e-02,3.457871079444885254e-02,1.206935495138168335e-01,2.036736905574798584e-02,1.939615607261657715e-01,-4.201807081699371338e-02,1.934071034193038940e-01,2.784084081649780273e-01,2.239092886447906494e-01,1.861983537673950195e-01,1.926184743642807007e-01,1.213487833738327026e-01,2.159696072340011597e-02,6.911668926477432251e-02,4.654741287231445312e-02,1.609382033348083496e-02,-4.900233447551727295e-02,8.565129339694976807e-02,-2.846864424645900726e-02,3.795374929904937744e-02,1.373132318258285522e-02,-1.283976435661315918e-02,-5.899975076317787170e-04,5.634059384465217590e-02,2.171074971556663513e-03,2.044714987277984619e-03,-4.197491332888603210e-02,1.656381413340568542e-03,-3.066131472587585449e-02,-4.352163523435592651e-02,-2.862215042114257812e-03,-1.809621229767799377e-03,1.490797102451324463e-02,-3.111574798822402954e-03,-7.127266377210617065e-03,8.257606998085975647e-03,-2.137243747711181641e-03,-2.394162118434906006e-03,2.153936773538589478e-03,1.968851685523986816e-02
