5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
5.025021731853485107e-03,-5.589008331298828125e-03,-2.397239208221435547e-03,-2.626562491059303284e-03,7.520943880081176758e-03,3.357902169227600098e-04,1.166941970586776733e-02,1.346079632639884949e-02,5.159165710210800171e-02,7.934745401144027710e-02,7.261074334383010864e-02,8.400969207286834717e-02,1.270806640386581421e-01,1.074610948562622070e-01,1.475777328014373779e-01,1.301729530096054077e-01,1.083534508943557739e-01,1.075126975774765015e-01,1.016690805554389954e-01,9.484451264142990112e-02,8.396440744400024414e-02,7.571938633918762207e-02,3.679610788822174072e-02,2.668811753392219543e-02,2.793950214982032776e-02,8.532218635082244873e-03,1.373609900474548340e-02,-1.870095729827880859e-06,1.253038644790649414e-02,-5.475141108036041260e-03,7.636487483978271484e-03,7.056817412376403809e-03,4.163414239883422852e-03,-5.931138992309570312e-03,1.114048063755035400e-04,4.781939089298248291e-03,-1.468233764171600342e-03,3.484938293695449829e-03,1.457355916500091553e-03,2.567321062088012695e-04,6.292425096035003662e-04,-2.902932465076446533e-03,-1.175522804260253906e-03,-7.886700332164764404e-04,3.489524126052856445e-03,-5.182251334190368652e-05,-3.864012658596038818e-03,-7.019564509391784668e-05
