-1.080085754394531250e+00,-3.513000726699829102e+00,-2.214042186737060547e+00,1.862435913085937500e+01,2.446936607360839844e+01,3.196885871887207031e+01,3.987424468994140625e+01,4.735390472412109375e+01,5.550290298461914062e+01,6.160744857788085938e+01,6.560054016113281250e+01,6.907487487792968750e+01,6.786819458007812500e+01,6.781735229492187500e+01,6.519928741455078125e+01,6.242396926879882812e+01,5.871280288696289062e+01,5.386690902709960938e+01,4.858374786376953125e+01,4.211486053466796875e+01,3.557148361206054688e+01,3.361238861083984375e+01,2.543741416931152344e+01,2.840931129455566406e+01,2.481067085266113281e+01,2.339659118652343750e+01,2.002504158020019531e+01,1.390756893157958984e+01,3.434918642044067383e+00,-2.404142141342163086e+00,-1.862339138984680176e+00,-1.648953318595886230e+00,-2.850793123245239258e+00,2.247881412506103516e+00,5.020955204963684082e-01,2.159550666809082031e+00,1.953553199768066406e+00,1.399826288223266602e+00,-2.924198806285858154e-01,4.983085393905639648e-01,-2.074822932481765747e-01,-3.051190674304962158e-01,2.289404392242431641e+00,2.610934257507324219e+00,-2.226828098297119141e+00,1.423791170120239258e+00,-1.996954560279846191e+00,-1.284877181053161621e+00
-1.078751087188720703e+00,-3.507656812667846680e+00,-2.214319944381713867e+00,1.861536979675292969e+01,2.445912551879882812e+01,3.195787620544433594e+01,3.985677337646484375e+01,4.733265686035156250e+01,5.548012161254882812e+01,6.158506393432617188e+01,6.557215881347656250e+01,6.904978179931640625e+01,6.784176635742187500e+01,6.779145812988281250e+01,6.517615509033203125e+01,6.240318679809570312e+01,5.869142532348632812e+01,5.384723281860351562e+01,4.856703948974609375e+01,4.209663391113281250e+01,3.555797195434570312e+01,3.359744644165039062e+01,2.542804908752441406e+01,2.840035820007324219e+01,2.479881477355957031e+01,2.338835716247558594e+01,2.001441383361816406e+01,1.390290546417236328e+01,3.436615705490112305e+00,-2.402505397796630859e+00,-1.861459374427795410e+00,-1.645640850067138672e+00,-2.845511436462402344e+00,2.250528812408447266e+00,5.028310418128967285e-01,2.156911134719848633e+00,1.951536655426025391e+00,1.400431632995605469e+00,-2.938596904277801514e-01,4.986540079116821289e-01,-2.077350765466690063e-01,-3.037528693675994873e-01,2.288180351257324219e+00,2.610207796096801758e+00,-2.229186058044433594e+00,1.420974612236022949e+00,-1.995788455009460449e+00,-1.285936117172241211e+00
-1.086797237396240234e+00,-3.527338266372680664e+00,-2.225641489028930664e+00,1.871714782714843750e+01,2.459227752685546875e+01,3.213202285766601562e+01,4.007707595825195312e+01,4.759431838989257812e+01,5.578688430786132812e+01,6.192538833618164062e+01,6.593548583984375000e+01,6.943067932128906250e+01,6.821601867675781250e+01,6.816571044921875000e+01,6.553543090820312500e+01,6.274420928955078125e+01,5.901484298706054688e+01,5.414557266235351562e+01,4.883232116699218750e+01,4.232767868041992188e+01,3.575264358520507812e+01,3.378107452392578125e+01,2.556790161132812500e+01,2.855525588989257812e+01,2.493543243408203125e+01,2.351699256896972656e+01,2.012426185607910156e+01,1.397550773620605469e+01,3.454803705215454102e+00,-2.416199922561645508e+00,-1.872022390365600586e+00,-1.656101107597351074e+00,-2.861937284469604492e+00,2.263909339904785156e+00,5.038960576057434082e-01,2.167445898056030273e+00,1.962451219558715820e+00,1.406209230422973633e+00,-2.927069365978240967e-01,4.994637966156005859e-01,-2.088840156793594360e-01,-3.056879341602325439e-01,2.299846172332763672e+00,2.623570919036865234e+00,-2.241396903991699219e+00,1.430619716644287109e+00,-2.007718324661254883e+00,-1.293135643005371094e+00
-1.103825330734252930e+00,-3.564050436019897461e+00,-2.254874229431152344e+00,1.894383811950683594e+01,2.489074325561523438e+01,3.252649688720703125e+01,4.056834793090820312e+01,4.817554092407226562e+01,5.647288131713867188e+01,6.269593811035156250e+01,6.674584960937500000e+01,7.029067993164062500e+01,6.905992889404296875e+01,6.900843811035156250e+01,6.634704589843750000e+01,6.351916885375976562e+01,5.974496841430664062e+01,5.481794357299804688e+01,4.943421936035156250e+01,4.284467697143554688e+01,3.618973159790039062e+01,3.419029235839843750e+01,2.588220024108886719e+01,2.890940856933593750e+01,2.523988533020019531e+01,2.380748939514160156e+01,2.036713218688964844e+01,1.414346504211425781e+01,3.501144647598266602e+00,-2.442737102508544922e+00,-1.896786451339721680e+00,-1.673266530036926270e+00,-2.889420270919799805e+00,2.301234245300292969e+00,5.087912678718566895e-01,2.189249038696289062e+00,1.983887195587158203e+00,1.421579957008361816e+00,-2.944380939006805420e-01,5.019072294235229492e-01,-2.120146900415420532e-01,-3.084405958652496338e-01,2.325723648071289062e+00,2.654738903045654297e+00,-2.276048660278320312e+00,1.446720361709594727e+00,-2.033978939056396484e+00,-1.313256502151489258e+00
-1.222326755523681641e+00,-3.821969270706176758e+00,-2.451419115066528320e+00,2.052058410644531250e+01,2.696789169311523438e+01,3.527381896972656250e+01,4.398942565917968750e+01,5.222269058227539062e+01,6.125569534301757812e+01,6.805827331542968750e+01,7.239460754394531250e+01,7.628235626220703125e+01,7.493280029296875000e+01,7.487805175781250000e+01,7.200315093994140625e+01,6.891177368164062500e+01,6.483203125000000000e+01,5.950593948364257812e+01,5.362169647216796875e+01,4.644464111328125000e+01,3.923913192749023438e+01,3.704236984252929688e+01,2.807376480102539062e+01,3.136858558654785156e+01,2.735760307312011719e+01,2.583126449584960938e+01,2.205514907836914062e+01,1.530598449707031250e+01,3.826151132583618164e+00,-2.634452104568481445e+00,-2.069710493087768555e+00,-1.792097806930541992e+00,-3.085155010223388672e+00,2.555280685424804688e+00,5.373507142066955566e-01,2.335050344467163086e+00,2.134758472442626953e+00,1.526514768600463867e+00,-3.008398711681365967e-01,5.147418975830078125e-01,-2.379144579172134399e-01,-3.235637843608856201e-01,2.505685567855834961e+00,2.871276378631591797e+00,-2.514957666397094727e+00,1.562794566154479980e+00,-2.216233015060424805e+00,-1.449125170707702637e+00
-1.341037750244140625e+00,-4.067537307739257812e+00,-2.677609205245971680e+00,2.217551422119140625e+01,2.914487075805664062e+01,3.817732620239257812e+01,4.756677627563476562e+01,5.644576263427734375e+01,6.626991271972656250e+01,7.371452331542968750e+01,7.831027221679687500e+01,8.259490966796875000e+01,8.112039947509765625e+01,8.105963134765625000e+01,7.797143554687500000e+01,7.461696624755859375e+01,7.019412994384765625e+01,6.444193267822265625e+01,5.804624938964843750e+01,5.022131347656250000e+01,4.244739532470703125e+01,4.003223037719726562e+01,3.038073348999023438e+01,3.397822189331054688e+01,2.957931900024414062e+01,2.796478652954101562e+01,2.381542778015136719e+01,1.655634689331054688e+01,4.193933010101318359e+00,-2.813814640045166016e+00,-2.260982990264892578e+00,-1.885780215263366699e+00,-3.249345302581787109e+00,2.850128173828125000e+00,5.732932686805725098e-01,2.488179922103881836e+00,2.287758350372314453e+00,1.644087433815002441e+00,-3.182494342327117920e-01,5.295352935791015625e-01,-2.639247477054595947e-01,-3.321662843227386475e-01,2.687512874603271484e+00,3.104707241058349609e+00,-2.802713871002197266e+00,1.664339303970336914e+00,-2.407149314880371094e+00,-1.603872776031494141e+00
-1.400796413421630859e+00,-4.203467845916748047e+00,-2.807842493057250977e+00,2.309904098510742188e+01,3.035728645324707031e+01,3.980273056030273438e+01,4.955121994018554688e+01,5.879255676269531250e+01,6.906092071533203125e+01,7.685939025878906250e+01,8.159667205810546875e+01,8.611090087890625000e+01,8.457182312011718750e+01,8.450544738769531250e+01,8.130026245117187500e+01,7.780490875244140625e+01,7.318069458007812500e+01,6.718849945068359375e+01,6.052076339721679688e+01,5.232505416870117188e+01,4.424288940429687500e+01,4.170781326293945312e+01,3.167191123962402344e+01,3.544036102294921875e+01,3.081940078735351562e+01,2.915792465209960938e+01,2.479899787902832031e+01,1.726865768432617188e+01,4.405715465545654297e+00,-2.906140804290771484e+00,-2.368726253509521484e+00,-1.926837325096130371e+00,-3.333029270172119141e+00,3.011009216308593750e+00,5.951276421546936035e-01,2.579721212387084961e+00,2.375980377197265625e+00,1.712423682212829590e+00,-3.309111297130584717e-01,5.409224033355712891e-01,-2.749008834362030029e-01,-3.351309001445770264e-01,2.787526130676269531e+00,3.239318847656250000e+00,-2.971312999725341797e+00,1.716010928153991699e+00,-2.511941671371459961e+00,-1.691926836967468262e+00
-1.167382955551147461e+00,-3.703071594238281250e+00,-2.369417905807495117e+00,1.982419204711914062e+01,2.605052757263183594e+01,3.406634140014648438e+01,4.247844314575195312e+01,5.043147277832031250e+01,5.914535140991210938e+01,6.569598388671875000e+01,6.989733886718750000e+01,7.364279174804687500e+01,7.234565734863281250e+01,7.229307556152343750e+01,6.951199340820312500e+01,6.654044342041015625e+01,6.258998489379882812e+01,5.743973159790039062e+01,5.177938842773437500e+01,4.485535430908203125e+01,3.789557266235351562e+01,3.578290939331054688e+01,2.710857582092285156e+01,3.029051589965820312e+01,2.642187309265136719e+01,2.493932342529296875e+01,2.130823898315429688e+01,1.480043792724609375e+01,3.686987876892089844e+00,-2.546785593032836914e+00,-1.993456006050109863e+00,-1.732864141464233398e+00,-2.991229295730590820e+00,2.447924613952636719e+00,5.272628664970397949e-01,2.269912004470825195e+00,2.067907333374023438e+00,1.484014153480529785e+00,-3.012873828411102295e-01,5.109105110168457031e-01,-2.269119173288345337e-01,-3.139599263668060303e-01,2.423975467681884766e+00,2.778504371643066406e+00,-2.414109468460083008e+00,1.506940722465515137e+00,-2.136702060699462891e+00,-1.393258690834045410e+00
-1.270721912384033203e+00,-3.918333768844604492e+00,-2.540194988250732422e+00,2.117993354797363281e+01,2.783887863159179688e+01,3.643354034423828125e+01,4.542073440551757812e+01,5.391330718994140625e+01,6.326290512084960938e+01,7.032514953613281250e+01,7.476232147216796875e+01,7.881134796142578125e+01,7.740769958496093750e+01,7.734983062744140625e+01,7.439047241210937500e+01,7.119354248046875000e+01,6.697867584228515625e+01,6.148387527465820312e+01,5.539048385620117188e+01,4.795341873168945312e+01,4.052058029174804688e+01,3.823492050170898438e+01,2.899563789367675781e+01,3.241109466552734375e+01,2.824521064758300781e+01,2.668534088134765625e+01,2.275705718994140625e+01,1.580148696899414062e+01,3.973879814147949219e+00,-2.708434581756591797e+00,-2.145573139190673828e+00,-1.831532835960388184e+00,-3.150487184524536133e+00,2.676868438720703125e+00,5.520153641700744629e-01,2.392775297164916992e+00,2.195442199707031250e+00,1.572772383689880371e+00,-3.078942000865936279e-01,5.211406946182250977e-01,-2.497062832117080688e-01,-3.258723914623260498e-01,2.578366756439208984e+00,2.964354753494262695e+00,-2.629769086837768555e+00,1.603655815124511719e+00,-2.294361352920532227e+00,-1.509402275085449219e+00
-1.173487186431884766e+00,-3.719042062759399414e+00,-2.389265775680541992e+00,1.995529174804687500e+01,2.622659301757812500e+01,3.430230712890625000e+01,4.276398468017578125e+01,5.076867675781250000e+01,5.954673767089843750e+01,6.614768981933593750e+01,7.036788177490234375e+01,7.414915466308593750e+01,7.284063720703125000e+01,7.278836059570312500e+01,6.999223327636718750e+01,6.700220489501953125e+01,6.301921081542968750e+01,5.783329772949218750e+01,5.213805389404296875e+01,4.515657806396484375e+01,3.815487289428710938e+01,3.602497863769531250e+01,2.729508018493652344e+01,3.050256919860839844e+01,2.659632110595703125e+01,2.511090469360351562e+01,2.144866180419921875e+01,1.490338230133056641e+01,3.720180749893188477e+00,-2.561115741729736328e+00,-2.007291316986083984e+00,-1.737126469612121582e+00,-3.001958131790161133e+00,2.472791194915771484e+00,5.330836176872253418e-01,2.282719135284423828e+00,2.079737901687622070e+00,1.496755480766296387e+00,-3.069283664226531982e-01,5.150921344757080078e-01,-2.289987355470657349e-01,-3.136508762836456299e-01,2.439669609069824219e+00,2.798059225082397461e+00,-2.438261747360229492e+00,1.512587904930114746e+00,-2.150641679763793945e+00,-1.406802773475646973e+00
