1.725892126560211182e-01,1.558653354644775391e+00,4.930910110473632812e+00,1.033118629455566406e+01,1.639871215820312500e+01,2.454709243774414062e+01,3.169248771667480469e+01,3.819014358520507812e+01,4.420152664184570312e+01,4.961706542968750000e+01,5.315579223632812500e+01,5.531343460083007812e+01,5.599879837036132812e+01,5.525699615478515625e+01,5.369310379028320312e+01,5.140956878662109375e+01,4.880775451660156250e+01,4.517707824707031250e+01,4.139570236206054688e+01,3.698143005371093750e+01,3.263814544677734375e+01,2.890823364257812500e+01,2.471520805358886719e+01,2.170056724548339844e+01,1.782425689697265625e+01,1.487722492218017578e+01,1.204880046844482422e+01,9.897781372070312500e+00,7.876079082489013672e+00,6.104135036468505859e+00,4.856845378875732422e+00,3.574239015579223633e+00,2.798390388488769531e+00,2.087278842926025391e+00,1.543023943901062012e+00,1.099153995513916016e+00,7.811487913131713867e-01,7.692242264747619629e-01,5.641642212867736816e-01,3.333447277545928955e-01,1.500928252935409546e-01,9.948636591434478760e-02,7.158689945936203003e-02,-5.630590766668319702e-02,-1.355999708175659180e-02,-5.412345007061958313e-02,7.636478543281555176e-02,7.872452586889266968e-02
1.690654456615447998e-01,1.696013569831848145e+00,5.373738765716552734e+00,1.125064468383789062e+01,1.788787651062011719e+01,2.678177452087402344e+01,3.458219528198242188e+01,4.167166519165039062e+01,4.826782226562500000e+01,5.419732666015625000e+01,5.805568695068359375e+01,6.040572738647460938e+01,6.114731979370117188e+01,6.034878158569335938e+01,5.867009735107421875e+01,5.616924285888671875e+01,5.331441116333007812e+01,4.936929702758789062e+01,4.525170516967773438e+01,4.039929962158203125e+01,3.566345596313476562e+01,3.159603118896484375e+01,2.703310966491699219e+01,2.373392486572265625e+01,1.950688552856445312e+01,1.628032875061035156e+01,1.318496704101562500e+01,1.085450744628906250e+01,8.631196975708007812e+00,6.695857524871826172e+00,5.345419883728027344e+00,3.973364591598510742e+00,3.089184284210205078e+00,2.289492845535278320e+00,1.687306523323059082e+00,1.233876585960388184e+00,8.454058766365051270e-01,8.596741557121276855e-01,5.933793783187866211e-01,3.669073283672332764e-01,1.872012466192245483e-01,1.069672554731369019e-01,6.802611052989959717e-02,-3.539171069860458374e-02,-1.001206040382385254e-02,-4.616140201687812805e-02,5.966958776116371155e-02,6.099178642034530640e-02
1.724277138710021973e-01,1.283358097076416016e+00,4.023107051849365234e+00,8.450531959533691406e+00,1.334911727905273438e+01,2.000126647949218750e+01,2.581299591064453125e+01,3.108627319335937500e+01,3.593457794189453125e+01,4.032078933715820312e+01,4.320739364624023438e+01,4.496467971801757812e+01,4.555458450317382812e+01,4.492392349243164062e+01,4.360482788085937500e+01,4.175784301757812500e+01,3.965613555908203125e+01,3.669801712036132812e+01,3.359349441528320312e+01,3.005174636840820312e+01,2.650199699401855469e+01,2.345509719848632812e+01,2.004838180541992188e+01,1.759437942504882812e+01,1.441883087158203125e+01,1.203353023529052734e+01,9.745186805725097656e+00,7.987012863159179688e+00,6.361100196838378906e+00,4.920011997222900391e+00,3.883490085601806641e+00,2.792062997817993164e+00,2.233432531356811523e+00,1.703934669494628906e+00,1.254616618156433105e+00,8.613011837005615234e-01,6.597226858139038086e-01,5.909158587455749512e-01,5.029291510581970215e-01,2.487307190895080566e-01,9.913157671689987183e-02,7.618303596973419189e-02,7.587186992168426514e-02,-8.907075971364974976e-02,-1.860052347183227539e-02,-5.754562094807624817e-02,8.197866380214691162e-02,9.218084067106246948e-02
1.581077575683593750e-01,2.912394046783447266e+00,9.313968658447265625e+00,1.946216011047363281e+01,3.117524719238281250e+01,4.668093872070312500e+01,6.031410980224609375e+01,7.270926666259765625e+01,8.450732421875000000e+01,9.498332214355468750e+01,1.017006149291992188e+02,1.057771530151367188e+02,1.069738845825195312e+02,1.056828689575195312e+02,1.029861831665039062e+02,9.855158996582031250e+01,9.345919799804687500e+01,8.667450714111328125e+01,7.955840301513671875e+01,7.083147430419921875e+01,6.260330581665039062e+01,5.553548049926757812e+01,4.763544464111328125e+01,4.182254791259765625e+01,3.449155807495117188e+01,2.878159904479980469e+01,2.331228828430175781e+01,1.934924125671386719e+01,1.533644771575927734e+01,1.194644069671630859e+01,9.681686401367187500e+00,7.530487060546875000e+00,5.649269104003906250e+00,4.041871070861816406e+00,2.957846164703369141e+00,2.391242504119873047e+00,1.389176368713378906e+00,1.648684859275817871e+00,8.381151556968688965e-01,7.027088403701782227e-01,4.898841381072998047e-01,1.925439983606338501e-01,3.765544667840003967e-02,1.400756537914276123e-01,2.007806301116943359e-02,1.191310212016105652e-02,-5.845871195197105408e-02,-6.538633257150650024e-02
1.739054918289184570e-01,1.341282129287719727e+00,4.213128089904785156e+00,8.841296195983886719e+00,1.398537158966064453e+01,2.094637489318847656e+01,2.703415489196777344e+01,3.256492614746093750e+01,3.764743041992187500e+01,4.224628829956054688e+01,4.526941299438476562e+01,4.711052322387695312e+01,4.771805191040039062e+01,4.706500244140625000e+01,4.569204711914062500e+01,4.375512695312500000e+01,4.155291748046875000e+01,3.844908142089843750e+01,3.520604324340820312e+01,3.148707771301269531e+01,2.777290534973144531e+01,2.458322143554687500e+01,2.100947189331054688e+01,1.844057846069335938e+01,1.512180805206298828e+01,1.262032127380371094e+01,1.022062873840332031e+01,8.377286911010742188e+00,6.670940399169921875e+00,5.161606311798095703e+00,4.082214355468750000e+00,2.948209047317504883e+00,2.345981359481811523e+00,1.780858278274536133e+00,1.314346671104431152e+00,9.052903652191162109e-01,6.843711137771606445e-01,6.267527937889099121e-01,5.180281996726989746e-01,2.672823369503021240e-01,1.062308475375175476e-01,8.066932857036590576e-02,7.548636198043823242e-02,-8.480062335729598999e-02,-1.840952038764953613e-02,-5.836801603436470032e-02,8.487184345722198486e-02,9.367474168539047241e-02
1.684108376502990723e-01,1.886687278747558594e+00,6.006747245788574219e+00,1.255956268310546875e+01,2.000232696533203125e+01,2.993183517456054688e+01,3.865070343017578125e+01,4.659689712524414062e+01,5.398823547363281250e+01,6.062319946289062500e+01,6.493627929687500000e+01,6.756491851806640625e+01,6.836904907226562500e+01,6.749542999267578125e+01,6.564279174804687500e+01,6.284309005737304688e+01,5.964451217651367188e+01,5.522338485717773438e+01,5.064321517944335938e+01,4.518622589111328125e+01,3.990747070312500000e+01,3.536827468872070312e+01,3.025000953674316406e+01,2.657011604309082031e+01,2.186202812194824219e+01,1.824532508850097656e+01,1.477853870391845703e+01,1.216797351837158203e+01,9.676427841186523438e+00,7.509136676788330078e+00,6.014019489288330078e+00,4.505001068115234375e+00,3.475492954254150391e+00,2.549911975860595703e+00,1.887115836143493652e+00,1.384785175323486328e+00,9.308242201805114746e-01,9.847701191902160645e-01,6.389075517654418945e-01,4.267673790454864502e-01,2.163419574499130249e-01,1.261194497346878052e-01,6.543058156967163086e-02,-1.399859040975570679e-02,-8.630990982055664062e-03,-4.795433953404426575e-02,6.454515457153320312e-02,5.898758023977279663e-02
1.714564263820648193e-01,1.522074222564697266e+00,4.809325218200683594e+00,1.008038043975830078e+01,1.599129867553710938e+01,2.395000076293945312e+01,3.091850280761718750e+01,3.725039291381835938e+01,4.312001800537109375e+01,4.840698623657226562e+01,5.185767364501953125e+01,5.396065521240234375e+01,5.463748550415039062e+01,5.390875244140625000e+01,5.238385391235351562e+01,5.015670394897460938e+01,4.761521911621093750e+01,4.408262252807617188e+01,4.038594055175781250e+01,3.608231353759765625e+01,3.183951568603515625e+01,2.819934463500976562e+01,2.411907005310058594e+01,2.117179489135742188e+01,1.738332748413085938e+01,1.450939369201660156e+01,1.175167655944824219e+01,9.660054206848144531e+00,7.684626102447509766e+00,5.953308105468750000e+00,4.737711429595947266e+00,3.486926794052124023e+00,2.730748414993286133e+00,2.041442871093750000e+00,1.505878686904907227e+00,1.081307291984558105e+00,7.650096416473388672e-01,7.469962835311889648e-01,5.520115494728088379e-01,3.209822475910186768e-01,1.506963819265365601e-01,9.538103640079498291e-02,7.168266922235488892e-02,-5.610551685094833374e-02,-1.388269662857055664e-02,-5.047540739178657532e-02,6.839607656002044678e-02,7.275243848562240601e-02
1.747262179851531982e-01,1.388524174690246582e+00,4.368566513061523438e+00,9.162715911865234375e+00,1.450815963745117188e+01,2.173036575317382812e+01,2.804907035827636719e+01,3.378745651245117188e+01,3.907658767700195312e+01,4.385564422607421875e+01,4.698865509033203125e+01,4.889883422851562500e+01,4.952703857421875000e+01,4.885126876831054688e+01,4.743914031982421875e+01,4.542867279052734375e+01,4.313665771484375000e+01,3.992195892333984375e+01,3.655795669555664062e+01,3.268805694580078125e+01,2.883353424072265625e+01,2.552515602111816406e+01,2.182021141052246094e+01,1.915260887145996094e+01,1.570856189727783203e+01,1.311217784881591797e+01,1.061776256561279297e+01,8.712466239929199219e+00,6.935096263885498047e+00,5.366456985473632812e+00,4.251449584960937500e+00,3.086958169937133789e+00,2.446216344833374023e+00,1.848080754280090332e+00,1.364481806755065918e+00,9.528002142906188965e-01,7.043609619140625000e-01,6.565400362014770508e-01,5.273177027702331543e-01,2.812636196613311768e-01,1.164542362093925476e-01,8.410893380641937256e-02,7.577864080667495728e-02,-7.727875560522079468e-02,-1.414430141448974609e-02,-5.678798630833625793e-02,7.776561379432678223e-02,8.615943044424057007e-02
1.677680909633636475e-01,1.823679924011230469e+00,5.788987636566162109e+00,1.211463165283203125e+01,1.928702926635742188e+01,2.887322616577148438e+01,3.728178024291992188e+01,4.493474197387695312e+01,5.207391357421875000e+01,5.847714614868164062e+01,6.263865280151367188e+01,6.517091369628906250e+01,6.595334625244140625e+01,6.510575103759765625e+01,6.332047653198242188e+01,6.061902236938476562e+01,5.753154754638671875e+01,5.327888870239257812e+01,4.884804153442382812e+01,4.359343338012695312e+01,3.849312591552734375e+01,3.410828018188476562e+01,2.918763923645019531e+01,2.562932777404785156e+01,2.108041000366210938e+01,1.759331893920898438e+01,1.424803447723388672e+01,1.174122333526611328e+01,9.331757545471191406e+00,7.240493297576904297e+00,5.799783229827880859e+00,4.348324298858642578e+00,3.353744029998779297e+00,2.465811252593994141e+00,1.820405006408691406e+00,1.348793148994445801e+00,8.980932235717773438e-01,9.437090158462524414e-01,6.175262331962585449e-01,4.072076976299285889e-01,2.139115184545516968e-01,1.173426061868667603e-01,6.477958709001541138e-02,-1.579143851995468140e-02,-6.406962871551513672e-03,-4.205762222409248352e-02,5.174120143055915833e-02,5.081095546483993530e-02
1.458022892475128174e-01,3.442289590835571289e+00,1.099916839599609375e+01,2.300548362731933594e+01,3.688653182983398438e+01,5.524591445922851562e+01,7.140076446533203125e+01,8.606398010253906250e+01,1.001020584106445312e+02,1.125194320678710938e+02,1.204800033569335938e+02,1.252956771850585938e+02,1.266987609863281250e+02,1.251969985961914062e+02,1.220455856323242188e+02,1.167630767822265625e+02,1.107058563232421875e+02,1.027460708618164062e+02,9.433133697509765625e+01,8.390130615234375000e+01,7.420185852050781250e+01,6.584535980224609375e+01,5.651482772827148438e+01,4.961651992797851562e+01,4.095425033569335938e+01,3.415258026123046875e+01,2.767152595520019531e+01,2.299565124511718750e+01,1.824619102478027344e+01,1.424367237091064453e+01,1.152686309814453125e+01,9.031625747680664062e+00,6.765609264373779297e+00,4.817331314086914062e+00,3.512138843536376953e+00,2.859378099441528320e+00,1.663445234298706055e+00,1.981123328208923340e+00,9.557254910469055176e-01,8.178895115852355957e-01,6.394219398498535156e-01,2.100143581628799438e-01,2.510407753288745880e-02,1.814137399196624756e-01,2.897149324417114258e-02,3.353009745478630066e-02,-1.045542955398559570e-01,-8.752468973398208618e-02
