1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
1.486242190003395081e-02,-4.262257367372512817e-03,-9.325802326202392578e-03,-1.715010777115821838e-02,2.813625633716583252e-01,2.904683351516723633e-01,2.801300287246704102e-01,2.638378739356994629e-01,3.245374560356140137e-01,3.632865846157073975e-01,-7.809335365891456604e-03,2.315343730151653290e-02,-2.417829632759094238e-02,-7.323515601456165314e-03,2.811414189636707306e-03,-2.173035405576229095e-03,8.957784622907638550e-03,-5.312599241733551025e-03,-1.526504755020141602e-02,-2.935972064733505249e-03,-3.936242312192916870e-03,4.674449563026428223e-03,2.034823969006538391e-02,-1.613075286149978638e-02,8.804105222225189209e-03,-3.373712301254272461e-03,1.802739500999450684e-02,1.733973622322082520e-04,-1.034788787364959717e-03,-1.326686143875122070e-02,-2.753287553787231445e-04,-1.782873645424842834e-03,2.129530534148216248e-03,-5.965359508991241455e-03,2.085689455270767212e-03,1.385840773582458496e-02,-9.357307106256484985e-03,1.169047877192497253e-02,3.681346774101257324e-03,1.009865850210189819e-02,-1.705871149897575378e-02,2.749223262071609497e-03,8.011549711227416992e-03,-1.199002936482429504e-02,6.918359547853469849e-03,-1.774365454912185669e-02,9.384930133819580078e-03,-1.397660374641418457e-02
