1.332585960626602173e-01,3.027350604534149170e-01,1.199382066726684570e+00,3.226805210113525391e+00,6.298876762390136719e+00,1.022854804992675781e+01,1.391572380065917969e+01,1.761218452453613281e+01,2.100578117370605469e+01,2.360572242736816406e+01,2.543755912780761719e+01,2.670035934448242188e+01,2.722129821777343750e+01,2.655303764343261719e+01,2.590744590759277344e+01,2.411954116821289062e+01,2.221919059753417969e+01,2.013988494873046875e+01,1.789060211181640625e+01,1.564703464508056641e+01,1.335219001770019531e+01,1.125707817077636719e+01,9.232583999633789062e+00,7.809542655944824219e+00,6.212514877319335938e+00,4.870214939117431641e+00,3.587616443634033203e+00,2.697877883911132812e+00,2.034764766693115234e+00,1.456039667129516602e+00,1.026126623153686523e+00,7.552322149276733398e-01,4.134913086891174316e-01,3.152315914630889893e-01,1.813143789768218994e-01,1.010551378130912781e-01,-1.475153863430023193e-02,-4.463091120123863220e-02,-2.003222331404685974e-02,-9.681834280490875244e-02,-9.721721708774566650e-02,1.723291724920272827e-02,-1.787219569087028503e-02,6.861992180347442627e-02,6.244074180722236633e-02,6.343828886747360229e-02,8.704032003879547119e-02,3.433973714709281921e-02
-7.343092001974582672e-04,3.527320921421051025e-01,8.259392380714416504e-01,1.325584053993225098e+00,1.696050286293029785e+00,2.036925554275512695e+00,2.179892539978027344e+00,2.259996652603149414e+00,2.197967290878295898e+00,1.936339735984802246e+00,1.507789254188537598e+00,1.234846591949462891e+00,1.030725479125976562e+00,5.110236406326293945e-01,3.774789273738861084e-01,-5.343253910541534424e-02,-2.300189733505249023e-01,-4.528421461582183838e-01,-4.836589992046356201e-01,-6.142632961273193359e-01,-6.452359557151794434e-01,-6.423928141593933105e-01,-6.616874933242797852e-01,-6.327292919158935547e-01,-6.955359578132629395e-01,-5.809341669082641602e-01,-4.820864498615264893e-01,-4.208411574363708496e-01,-2.642399072647094727e-01,-2.701615691184997559e-01,-1.683427840471267700e-01,-7.704414427280426025e-02,-3.547375276684761047e-02,-5.194828659296035767e-02,-1.160701923072338104e-02,3.501409897580742836e-03,-1.713214814662933350e-02,3.014061599969863892e-03,-1.726921647787094116e-03,1.408837735652923584e-02,3.075126931071281433e-02,-1.546976808458566666e-02,-3.545027226209640503e-03,-3.393487259745597839e-02,-2.764917537569999695e-02,-7.924953475594520569e-03,-3.562991321086883545e-02,-7.594514638185501099e-03
7.806975555419921875e+01,2.910586242675781250e+02,7.181124267578125000e+02,1.296028564453125000e+03,1.879119018554687500e+03,2.330975585937500000e+03,2.641250488281250000e+03,2.822522216796875000e+03,2.895510742187500000e+03,2.873254150390625000e+03,2.772581298828125000e+03,2.621306152343750000e+03,2.430340087890625000e+03,2.217061523437500000e+03,1.995390258789062500e+03,1.772050292968750000e+03,1.555016479492187500e+03,1.349032958984375000e+03,1.161889770507812500e+03,9.860017089843750000e+02,8.312506713867187500e+02,6.925642700195312500e+02,5.727706909179687500e+02,4.687714538574218750e+02,3.805959472656250000e+02,3.042768249511718750e+02,2.415846252441406250e+02,1.893920288085937500e+02,1.446634063720703125e+02,1.114438934326171875e+02,8.431633758544921875e+01,6.255450820922851562e+01,4.448811721801757812e+01,3.105098915100097656e+01,2.180805969238281250e+01,1.398807811737060547e+01,9.504253387451171875e+00,5.723187446594238281e+00,3.606625795364379883e+00,1.928143739700317383e+00,1.279026865959167480e+00,4.770822823047637939e-01,1.737302690744400024e-01,1.861643344163894653e-01,7.303129136562347412e-02,5.893593281507492065e-02,9.973778389394283295e-03,1.071288585662841797e+01
-6.702938117086887360e-04,3.528868257999420166e-01,8.260110020637512207e-01,1.325407147407531738e+00,1.696235299110412598e+00,2.038091897964477539e+00,2.181649684906005859e+00,2.262720346450805664e+00,2.201446771621704102e+00,1.940387606620788574e+00,1.512100100517272949e+00,1.239463567733764648e+00,1.035215854644775391e+00,5.147739648818969727e-01,3.811677396297454834e-01,-5.003555119037628174e-02,-2.265132665634155273e-01,-4.496437609195709229e-01,-4.806234538555145264e-01,-6.114523410797119141e-01,-6.430783867835998535e-01,-6.402049064636230469e-01,-6.599937677383422852e-01,-6.312668323516845703e-01,-6.945603489875793457e-01,-5.801292657852172852e-01,-4.811594784259796143e-01,-4.199942946434020996e-01,-2.636219263076782227e-01,-2.699121832847595215e-01,-1.679632216691970825e-01,-7.668174803256988525e-02,-3.525059297680854797e-02,-5.180714279413223267e-02,-1.105102710425853729e-02,3.737444290891289711e-03,-1.732574403285980225e-02,3.054950386285781860e-03,-1.826580613851547241e-03,1.412783563137054443e-02,3.069553896784782410e-02,-1.563797146081924438e-02,-3.786306828260421753e-03,-3.414551541209220886e-02,-2.779270336031913757e-02,-7.667878642678260803e-03,-3.573571145534515381e-02,-7.428813725709915161e-03
8.137891387939453125e+01,3.031489257812500000e+02,7.478898315429687500e+02,1.349306762695312500e+03,1.956365478515625000e+03,2.426986083984375000e+03,2.749837402343750000e+03,2.938739257812500000e+03,3.014754150390625000e+03,2.991632324218750000e+03,2.886686035156250000e+03,2.729063476562500000e+03,2.530415283203125000e+03,2.307826416015625000e+03,2.077103759765625000e+03,1.844536376953125000e+03,1.618843994140625000e+03,1.404381713867187500e+03,1.209817993164062500e+03,1.026541748046875000e+03,8.653760986328125000e+02,7.211956787109375000e+02,5.964832763671875000e+02,4.882051696777343750e+02,3.962868652343750000e+02,3.169700317382812500e+02,2.518603210449218750e+02,1.974685363769531250e+02,1.507720794677734375e+02,1.161770019531250000e+02,8.787184143066406250e+01,6.520059204101562500e+01,4.639930725097656250e+01,3.248268127441406250e+01,2.290155601501464844e+01,1.459061717987060547e+01,9.801897048950195312e+00,6.079056739807128906e+00,3.653689622879028320e+00,2.107062101364135742e+00,1.338925242424011230e+00,3.843641579151153564e-01,-2.978382632136344910e-02,3.695817664265632629e-02,-1.312648206949234009e-01,2.351825684309005737e-01,-6.356976926326751709e-02,1.142979812622070312e+01
1.067539211362600327e-03,3.516182005405426025e-01,8.366019129753112793e-01,1.367336273193359375e+00,1.789863348007202148e+00,2.197355031967163086e+00,2.406553506851196289e+00,2.553426742553710938e+00,2.556027412414550781e+00,2.348272800445556641e+00,1.963472247123718262e+00,1.719590902328491211e+00,1.531204700469970703e+00,1.012577176094055176e+00,8.694747686386108398e-01,4.153608679771423340e-01,2.085672616958618164e-01,-4.776367545127868652e-02,-1.196801364421844482e-01,-2.898423969745635986e-01,-3.628578782081604004e-01,-3.995380997657775879e-01,-4.542053937911987305e-01,-4.538719654083251953e-01,-5.438607335090637207e-01,-4.589463472366333008e-01,-3.880145847797393799e-01,-3.474788069725036621e-01,-2.075506299734115601e-01,-2.238463759422302246e-01,-1.359664946794509888e-01,-5.292095243930816650e-02,-2.005713060498237610e-02,-3.923294693231582642e-02,-5.608407780528068542e-03,8.155340328812599182e-03,-1.332865655422210693e-02,4.386756569147109985e-03,-6.712041795253753662e-04,1.287244260311126709e-02,2.917186543345451355e-02,-1.425359491258859634e-02,-2.654355019330978394e-03,-3.131912276148796082e-02,-2.562214061617851257e-02,-7.906267419457435608e-03,-3.243170678615570068e-02,-7.007051259279251099e-03
8.016093444824218750e+01,2.990090942382812500e+02,7.380620727539062500e+02,1.332323120117187500e+03,1.931755249023437500e+03,2.396229980468750000e+03,2.715322509765625000e+03,2.901666259765625000e+03,2.976780029296875000e+03,2.953771484375000000e+03,2.850371093750000000e+03,2.695058349609375000e+03,2.498559814453125000e+03,2.279460937500000000e+03,2.051321533203125000e+03,1.821844360351562500e+03,1.598795654296875000e+03,1.386811035156250000e+03,1.194206054687500000e+03,1.013538513183593750e+03,8.544180297851562500e+02,7.116884765625000000e+02,5.887333374023437500e+02,4.818135681152343750e+02,3.912092895507812500e+02,3.126733703613281250e+02,2.481374969482421875e+02,1.945054626464843750e+02,1.486227111816406250e+02,1.142928848266601562e+02,8.637131500244140625e+01,6.417855834960937500e+01,4.561623001098632812e+01,3.175691604614257812e+01,2.207500457763671875e+01,1.421670055389404297e+01,9.653215408325195312e+00,5.795788764953613281e+00,3.609784364700317383e+00,1.880756616592407227e+00,1.171055674552917480e+00,2.165804058313369751e-01,2.388013750314712524e-01,1.316065341234207153e-01,6.618200242519378662e-02,-2.458049803972244263e-01,7.645823061466217041e-02,1.069396114349365234e+01
2.340690046548843384e-01,4.396097958087921143e-01,3.078397989273071289e+00,9.198369026184082031e+00,1.957958030700683594e+01,3.321278762817382812e+01,4.669964981079101562e+01,6.029159927368164062e+01,7.334201812744140625e+01,8.371273803710937500e+01,9.175160980224609375e+01,9.723798370361328125e+01,9.981613922119140625e+01,9.904388427734375000e+01,9.695279693603515625e+01,9.178946685791015625e+01,8.570559692382812500e+01,7.870046997070312500e+01,7.083479309082031250e+01,6.290499496459960938e+01,5.463474655151367188e+01,4.701227569580078125e+01,3.983558654785156250e+01,3.374945831298828125e+01,2.793469047546386719e+01,2.250914192199707031e+01,1.759174728393554688e+01,1.361272716522216797e+01,1.052469539642333984e+01,8.194025039672851562e+00,5.859598636627197266e+00,4.363708972930908203e+00,2.869280815124511719e+00,2.161107778549194336e+00,1.275847554206848145e+00,8.546659946441650391e-01,5.060467720031738281e-01,2.444633543491363525e-01,9.402483701705932617e-02,-1.180273443460464478e-01,-1.653278321027755737e-01,6.800612062215805054e-02,2.656163647770881653e-02,2.070962935686111450e-01,1.553035825490951538e-01,7.314806431531906128e-02,3.087668418884277344e-01,1.356464177370071411e-01
7.702696228027343750e+01,2.875953979492187500e+02,7.099754028320312500e+02,1.282104370117187500e+03,1.858998779296875000e+03,2.305747314453125000e+03,2.613007080078125000e+03,2.792203857421875000e+03,2.864385742187500000e+03,2.842149414062500000e+03,2.742820068359375000e+03,2.593523925781250000e+03,2.404275878906250000e+03,2.193986328125000000e+03,1.974326904296875000e+03,1.753574584960937500e+03,1.538645263671875000e+03,1.334632324218750000e+03,1.149007690429687500e+03,9.753443603515625000e+02,8.222418212890625000e+02,6.846723022460937500e+02,5.663592529296875000e+02,4.634898376464843750e+02,3.764293823242187500e+02,3.006844177246093750e+02,2.383967742919921875e+02,1.868560791015625000e+02,1.428170166015625000e+02,1.097705230712890625e+02,8.299469757080078125e+01,6.166352844238281250e+01,4.378596878051757812e+01,3.038810157775878906e+01,2.096665573120117188e+01,1.361662960052490234e+01,9.360431671142578125e+00,5.465600013732910156e+00,3.581692934036254883e+00,1.688287019729614258e+00,1.082318186759948730e+00,2.955045998096466064e-01,4.555143415927886963e-01,2.728590667247772217e-01,2.707794904708862305e-01,-4.513923525810241699e-01,1.523115783929824829e-01,9.971549034118652344e+00
-1.066903118044137955e-03,3.530071079730987549e-01,8.253510594367980957e-01,1.321320176124572754e+00,1.685764908790588379e+00,2.018800735473632812e+00,2.153933286666870117e+00,2.226222038269042969e+00,2.156629562377929688e+00,1.888706564903259277e+00,1.455129027366638184e+00,1.178767442703247070e+00,9.729809165000915527e-01,4.533668458461761475e-01,3.209584653377532959e-01,-1.068914681673049927e-01,-2.793493270874023438e-01,-4.980451166629791260e-01,-5.237038135528564453e-01,-6.495933532714843750e-01,-6.755773425102233887e-01,-6.678563952445983887e-01,-6.827205419540405273e-01,-6.507079601287841797e-01,-7.102249264717102051e-01,-5.924125909805297852e-01,-4.902994930744171143e-01,-4.270533919334411621e-01,-2.687231302261352539e-01,-2.735080122947692871e-01,-1.705686599016189575e-01,-7.848371565341949463e-02,-3.615038469433784485e-02,-5.254671722650527954e-02,-1.167735271155834198e-02,3.483766922727227211e-03,-1.711307466030120850e-02,3.250811249017715454e-03,-1.716431230306625366e-03,1.441226899623870850e-02,3.107134625315666199e-02,-1.563201099634170532e-02,-3.601353615522384644e-03,-3.426931425929069519e-02,-2.795089408755302429e-02,-8.008042350411415100e-03,-3.598134219646453857e-02,-7.595945149660110474e-03
