-3.259493783116340637e-02,9.677221067249774933e-03,3.480169922113418579e-03,2.378464862704277039e-02,3.901494666934013367e-02,9.996960312128067017e-02,8.315091580152511597e-02,2.147977054119110107e-01,2.870640456676483154e-01,2.677381038665771484e-01,2.883124649524688721e-01,3.892660737037658691e-01,2.436293363571166992e-01,3.228406906127929688e-01,3.006879687309265137e-01,2.653626203536987305e-01,7.219509780406951904e-02,6.260057538747787476e-02,1.692596822977066040e-01,1.738128662109375000e-01,1.507136970758438110e-01,8.343333750963211060e-02,1.353123188018798828e-01,6.728595495223999023e-02,5.210730433464050293e-02,-3.158163279294967651e-02,4.524687305092811584e-02,5.522437766194343567e-02,6.997780501842498779e-02,1.862603705376386642e-03,7.927965372800827026e-03,6.825437396764755249e-02,3.272892907261848450e-02,-8.096079528331756592e-02,-3.412202931940555573e-03,-5.024223029613494873e-02,7.419963926076889038e-02,1.591934263706207275e-02,2.187341451644897461e-02,-2.276912704110145569e-02,1.324415206909179688e-03,-2.265095710754394531e-03,6.977953016757965088e-04,-9.683128446340560913e-04,-1.426261477172374725e-02,-2.222504466772079468e-03,2.269893884658813477e-03,-2.484843507409095764e-02
7.682360839843750000e+01,2.953297729492187500e+02,7.249135742187500000e+02,1.307536254882812500e+03,1.892523071289062500e+03,2.352288085937500000e+03,2.662517822265625000e+03,2.843906005859375000e+03,2.917527832031250000e+03,2.893642822265625000e+03,2.795712646484375000e+03,2.641588867187500000e+03,2.449047363281250000e+03,2.233719482421875000e+03,2.011121337890625000e+03,1.789023193359375000e+03,1.568510986328125000e+03,1.358119262695312500e+03,1.171107788085937500e+03,9.939776611328125000e+02,8.376348876953125000e+02,6.988187866210937500e+02,5.789332275390625000e+02,4.731889343261718750e+02,3.862019042968750000e+02,3.078947753906250000e+02,2.433292541503906250e+02,1.920866546630859375e+02,1.483888854980468750e+02,1.125054244995117188e+02,8.505559539794921875e+01,6.323579788208007812e+01,4.490722656250000000e+01,3.140249443054199219e+01,2.206094551086425781e+01,1.462767887115478516e+01,9.986439704895019531e+00,5.459218502044677734e+00,3.624417781829833984e+00,2.028244733810424805e+00,1.266122102737426758e+00,4.688582420349121094e-01,1.552962660789489746e-01,4.275520890951156616e-02,7.869023829698562622e-04,1.064035668969154358e-02,-2.620193362236022949e-02,9.985856056213378906e+00
-4.854073002934455872e-02,4.225950837135314941e-01,2.727004289627075195e+00,1.026500129699707031e+01,2.462750816345214844e+01,4.401843261718750000e+01,6.461159515380859375e+01,8.626515960693359375e+01,1.060955352783203125e+02,1.221791152954101562e+02,1.348641815185546875e+02,1.433558197021484375e+02,1.472640228271484375e+02,1.457646942138671875e+02,1.430127410888671875e+02,1.350289764404296875e+02,1.258559799194335938e+02,1.153792648315429688e+02,1.042025375366210938e+02,9.256504058837890625e+01,8.060359191894531250e+01,6.922917938232421875e+01,5.886680984497070312e+01,4.854413986206054688e+01,4.006010818481445312e+01,3.236413955688476562e+01,2.578970146179199219e+01,1.998236083984375000e+01,1.551844501495361328e+01,1.151794242858886719e+01,8.368423461914062500e+00,6.008102416992187500e+00,4.221691131591796875e+00,2.630290985107421875e+00,1.644175648689270020e+00,1.116024017333984375e+00,8.222364187240600586e-01,3.733151555061340332e-01,2.112025618553161621e-01,6.008872017264366150e-02,5.105304718017578125e-02,2.141165733337402344e-02,1.499754562973976135e-02,-7.370388135313987732e-03,-4.881260916590690613e-03,3.828320279717445374e-02,-2.274128794670104980e-02,-2.015599980950355530e-02
-2.244529873132705688e-01,2.943757176399230957e-01,1.431522607803344727e+00,8.727552413940429688e+00,2.134712219238281250e+01,3.847153854370117188e+01,5.685160827636718750e+01,7.656751251220703125e+01,9.480040740966796875e+01,1.097017669677734375e+02,1.212222824096679688e+02,1.288731994628906250e+02,1.326610107421875000e+02,1.312718505859375000e+02,1.292196197509765625e+02,1.222062988281250000e+02,1.141032104492187500e+02,1.044545898437500000e+02,9.476064300537109375e+01,8.415892791748046875e+01,7.330655670166015625e+01,6.355858993530273438e+01,5.395096206665039062e+01,4.461267471313476562e+01,3.716803359985351562e+01,2.960919189453125000e+01,2.400750350952148438e+01,1.818961143493652344e+01,1.422617626190185547e+01,1.027437973022460938e+01,7.340366363525390625e+00,5.366502761840820312e+00,3.644635677337646484e+00,1.851590394973754883e+00,9.938201308250427246e-01,9.577903151512145996e-01,8.794103264808654785e-01,2.559428215026855469e-01,2.646273970603942871e-01,-1.504508033394813538e-02,2.745866775512695312e-02,5.810737609863281250e-03,4.541379585862159729e-02,-2.554670535027980804e-02,4.766466096043586731e-03,1.113638579845428467e-01,-9.872910380363464355e-02,-2.289352193474769592e-02
-3.261687234044075012e-02,1.028232742100954056e-02,5.616400390863418579e-03,2.913666889071464539e-02,4.862798377871513367e-02,1.148297563195228577e-01,1.024418398737907410e-01,2.386977374553680420e-01,3.151664435863494873e-01,2.989909648895263672e-01,3.217130005359649658e-01,4.237490296363830566e-01,2.785338163375854492e-01,3.566656112670898438e-01,3.334142565727233887e-01,2.959793806076049805e-01,1.004314869642257690e-01,8.809801191091537476e-02,1.920524984598159790e-01,1.939296722412109375e-01,1.681296974420547485e-01,9.861392527818679810e-02,1.476433277130126953e-01,7.792133092880249023e-02,6.081148982048034668e-02,-2.470564283430576324e-02,5.084875598549842834e-02,5.950446799397468567e-02,7.317404448986053467e-02,4.007894080132246017e-03,9.742330759763717651e-03,6.980886310338973999e-02,3.396143391728401184e-02,-8.063749969005584717e-02,-3.210023976862430573e-03,-4.999904334545135498e-02,7.424219697713851929e-02,1.603437960147857666e-02,2.184814214706420898e-02,-2.312937751412391663e-02,1.239538192749023438e-03,-2.290368080139160156e-03,5.487836897373199463e-04,-1.170193776488304138e-03,-1.469433121383190155e-02,-2.088811248540878296e-03,2.075225114822387695e-03,-2.494785562157630920e-02
-3.260280564427375793e-02,8.997728116810321808e-03,9.233690798282623291e-04,1.764107868075370789e-02,2.791417762637138367e-02,8.269283920526504517e-02,6.071477383375167847e-02,1.870171725749969482e-01,2.543782889842987061e-01,2.314302921295166016e-01,2.494702637195587158e-01,3.490419983863830566e-01,2.029551267623901367e-01,2.834196090698242188e-01,2.625905871391296387e-01,2.296913862228393555e-01,3.922848403453826904e-02,3.284212201833724976e-02,1.426369100809097290e-01,1.502437591552734375e-01,1.303889900445938110e-01,6.576175242662429810e-02,1.209671571850776672e-01,5.481285229325294495e-02,4.197260737419128418e-02,-3.955435007810592651e-02,3.880384936928749084e-02,5.034061148762702942e-02,6.626801192760467529e-02,-6.612953729927539825e-04,5.817960947751998901e-03,6.645479053258895874e-02,3.127326443791389465e-02,-8.132772147655487061e-02,-3.671483136713504791e-03,-5.054073035717010498e-02,7.419594377279281616e-02,1.572932302951812744e-02,2.187865972518920898e-02,-2.236357703804969788e-02,1.384258270263671875e-03,-2.218663692474365234e-03,8.644498884677886963e-04,-7.538553327322006226e-04,-1.376199536025524139e-02,-2.351369708776473999e-03,2.485901117324829102e-03,-2.467987313866615295e-02
-3.258778527379035950e-02,9.170343168079853058e-03,1.464102417230606079e-03,1.871873065829277039e-02,2.961934730410575867e-02,8.504078537225723267e-02,6.352048367261886597e-02,1.902444064617156982e-01,2.579226195812225342e-01,2.352082729339599609e-01,2.533355057239532471e-01,3.529081940650939941e-01,2.067240476608276367e-01,2.870054244995117188e-01,2.659665942192077637e-01,2.327812910079956055e-01,4.202084243297576904e-02,3.534456342458724976e-02,1.448265463113784790e-01,1.521797180175781250e-01,1.320350319147109985e-01,6.719607859849929810e-02,1.220772340893745422e-01,5.582756176590919495e-02,4.277846217155456543e-02,-3.891634196043014526e-02,3.931406512856483459e-02,5.074210837483406067e-02,6.658081710338592529e-02,-4.586395807564258575e-04,6.002973765134811401e-03,6.662621349096298218e-02,3.143872693181037903e-02,-8.128409087657928467e-02,-3.634289838373661041e-03,-5.052654445171356201e-02,7.418628782033920288e-02,1.575066149234771729e-02,2.186745405197143555e-02,-2.240315452218055725e-02,1.355886459350585938e-03,-2.236127853393554688e-03,8.401311933994293213e-04,-7.860418409109115601e-04,-1.384746842086315155e-02,-2.359654754400253296e-03,2.448230981826782227e-03,-2.471778169274330139e-02
7.768917846679687500e+01,2.989750976562500000e+02,7.339339599609375000e+02,1.323776611328125000e+03,1.915874267578125000e+03,2.381423339843750000e+03,2.695510009765625000e+03,2.879068359375000000e+03,2.953857666015625000e+03,2.929535156250000000e+03,2.830318359375000000e+03,2.674285888671875000e+03,2.479511718750000000e+03,2.261355957031250000e+03,2.036053344726562500e+03,1.811206787109375000e+03,1.587972290039062500e+03,1.375011474609375000e+03,1.185617309570312500e+03,1.006135620117187500e+03,8.479465942382812500e+02,7.075490722656250000e+02,5.860796508789062500e+02,4.789940185546875000e+02,3.910295410156250000e+02,3.116375732421875000e+02,2.463694915771484375e+02,1.943730010986328125e+02,1.500869445800781250e+02,1.137591781616210938e+02,8.610600280761718750e+01,6.408345031738281250e+01,4.543578720092773438e+01,3.169429969787597656e+01,2.238287925720214844e+01,1.481009674072265625e+01,1.001470088958740234e+01,5.564305782318115234e+00,3.589559078216552734e+00,1.951054453849792480e+00,1.297061204910278320e+00,4.497961997985839844e-01,1.114692091941833496e-01,-5.068198591470718384e-02,-3.716933727264404297e-02,5.656454712152481079e-03,-5.772659182548522949e-02,1.006877517700195312e+01
-1.797881275415420532e-01,3.101895451545715332e-01,1.812714815139770508e+00,9.202007293701171875e+00,2.237410354614257812e+01,4.019759368896484375e+01,5.925962066650390625e+01,7.956255340576171875e+01,9.826062774658203125e+01,1.135272445678710938e+02,1.254002609252929688e+02,1.333030853271484375e+02,1.371215515136718750e+02,1.357063751220703125e+02,1.334312744140625000e+02,1.261295547485351562e+02,1.177022094726562500e+02,1.077894592285156250e+02,9.764871215820312500e+01,8.673717498779296875e+01,7.555870819091796875e+01,6.529939270019531250e+01,5.546795654296875000e+01,4.583221435546875000e+01,3.805372238159179688e+01,3.046891593933105469e+01,2.457325172424316406e+01,1.875013542175292969e+01,1.463669776916503906e+01,1.067565631866455078e+01,7.664332866668701172e+00,5.556135654449462891e+00,3.826289892196655273e+00,2.103542804718017578e+00,1.194350957870483398e+00,1.002979993820190430e+00,8.773347735404968262e-01,2.912924885749816895e-01,2.500562071800231934e-01,1.322444900870323181e-02,3.166651725769042969e-02,3.262877464294433594e-02,5.092871561646461487e-02,-2.197781763970851898e-02,1.121178455650806427e-02,9.069892764091491699e-02,-6.231591105461120605e-02,-2.408764138817787170e-02
-9.131569415330886841e-03,5.192237496376037598e-01,3.228228807449340820e+00,1.093408393859863281e+01,2.588556098937988281e+01,4.602988815307617188e+01,6.730764770507812500e+01,8.954007720947265625e+01,1.098671875000000000e+02,1.262761077880859375e+02,1.392792663574218750e+02,1.479816284179687500e+02,1.519053192138671875e+02,1.503305053710937500e+02,1.473305053710937500e+02,1.390171203613281250e+02,1.295024719238281250e+02,1.187714996337890625e+02,1.071279296875000000e+02,9.514274597167968750e+01,8.284309387207031250e+01,7.098395538330078125e+01,6.038023376464843750e+01,4.975259399414062500e+01,4.095311737060546875e+01,3.321566390991210938e+01,2.634570121765136719e+01,2.055001068115234375e+01,1.591834545135498047e+01,1.188616752624511719e+01,8.703263282775878906e+00,6.203683376312255859e+00,4.395977973937988281e+00,2.859399795532226562e+00,1.847638964653015137e+00,1.152148485183715820e+00,8.032627701759338379e-01,3.956798911094665527e-01,1.980423331260681152e-01,7.059177011251449585e-02,5.754327774047851562e-02,2.033233642578125000e-02,1.031539216637611389e-02,-1.462614163756370544e-03,-8.284447714686393738e-03,5.305740982294082642e-03,1.264840364456176758e-03,-2.058270946145057678e-02
