-1.863470673561096191e-01,4.651964902877807617e-01,2.848956346511840820e+00,1.060538291931152344e+01,2.573869323730468750e+01,4.506885147094726562e+01,6.630968475341796875e+01,8.820764923095703125e+01,1.091561660766601562e+02,1.254620819091796875e+02,1.385569305419921875e+02,1.466534423828125000e+02,1.507740631103515625e+02,1.501044769287109375e+02,1.459627227783203125e+02,1.387506256103515625e+02,1.294194641113281250e+02,1.186249237060546875e+02,1.065317001342773438e+02,9.478819274902343750e+01,8.235955047607421875e+01,7.121304321289062500e+01,5.965369033813476562e+01,4.966826629638671875e+01,4.082593536376953125e+01,3.320683288574218750e+01,2.619418334960937500e+01,2.028009605407714844e+01,1.565244293212890625e+01,1.165067863464355469e+01,8.287623405456542969e+00,6.270112991333007812e+00,4.213404655456542969e+00,2.771483182907104492e+00,1.872671246528625488e+00,1.099317431449890137e+00,7.946913242340087891e-01,3.148573637008666992e-01,2.320221811532974243e-01,1.775565743446350098e-02,-2.352741733193397522e-02,2.927228808403015137e-03,-6.655927747488021851e-03,3.008049167692661285e-02,-2.016362547874450684e-02,5.680051632225513458e-03,-3.752827644348144531e-03,3.134538978338241577e-02
-2.961086668074131012e-02,-4.630943387746810913e-02,2.358845900744199753e-03,4.891583323478698730e-02,1.168421506881713867e-01,1.995721459388732910e-01,1.746246218681335449e-01,1.219180822372436523e-01,1.288456469774246216e-01,1.940556317567825317e-01,2.143875956535339355e-01,2.581152617931365967e-01,1.736685484647750854e-01,1.950697004795074463e-01,1.799501031637191772e-01,2.250882536172866821e-01,1.763900071382522583e-01,1.197507977485656738e-01,1.230871826410293579e-01,1.890410035848617554e-01,9.796658158302307129e-02,7.518802583217620850e-02,7.157450169324874878e-02,3.811315074563026428e-02,5.287969857454299927e-02,5.493836477398872375e-02,6.643816083669662476e-02,-4.652598127722740173e-02,1.565538905560970306e-02,-5.356290936470031738e-02,4.390325024724006653e-02,5.466805770993232727e-02,-2.230469696223735809e-02,-6.192029267549514771e-02,4.382516071200370789e-02,-4.445038735866546631e-02,-6.245810166001319885e-02,6.386158615350723267e-02,-4.914533719420433044e-02,6.163559854030609131e-02,-4.897379130125045776e-02,4.044534638524055481e-02,2.445897832512855530e-02,3.153334930539131165e-02,3.991047292947769165e-02,1.404462009668350220e-02,7.966947555541992188e-02,-2.531539835035800934e-02
-2.372162044048309326e-02,-4.958030581474304199e-02,5.515571683645248413e-03,5.491337180137634277e-02,1.206227615475654602e-01,2.071198821067810059e-01,1.817494034767150879e-01,1.306449472904205322e-01,1.400547623634338379e-01,2.020576894283294678e-01,2.225262373685836792e-01,2.674426138401031494e-01,1.860831081867218018e-01,2.060698866844177246e-01,1.934781670570373535e-01,2.375278770923614502e-01,1.849135458469390869e-01,1.286426633596420288e-01,1.298146098852157593e-01,1.917313635349273682e-01,1.044624596834182739e-01,7.341556996107101440e-02,6.982085108757019043e-02,3.404346108436584473e-02,5.153545364737510681e-02,4.916754364967346191e-02,5.943474918603897095e-02,-4.664389416575431824e-02,1.692371070384979248e-02,-5.809424817562103271e-02,4.659018293023109436e-02,5.281763523817062378e-02,-1.959057524800300598e-02,-6.334131956100463867e-02,3.934092074632644653e-02,-4.410086944699287415e-02,-6.038703024387359619e-02,6.047378852963447571e-02,-4.856516420841217041e-02,6.208386644721031189e-02,-4.629184678196907043e-02,3.897573426365852356e-02,2.176950126886367798e-02,3.120744600892066956e-02,3.582511097192764282e-02,1.362882927060127258e-02,7.686616480350494385e-02,-2.444308064877986908e-02
-3.819257766008377075e-02,-4.143054783344268799e-02,-1.994516700506210327e-03,3.967155143618583679e-02,1.098500341176986694e-01,1.878492981195449829e-01,1.609862893819808960e-01,1.084505766630172729e-01,1.119936630129814148e-01,1.808338314294815063e-01,2.009155899286270142e-01,2.420362830162048340e-01,1.519561707973480225e-01,1.793648451566696167e-01,1.598601639270782471e-01,2.048102617263793945e-01,1.640657335519790649e-01,1.029628962278366089e-01,1.118944585323333740e-01,1.834254562854766846e-01,8.930078893899917603e-02,7.769774645566940308e-02,7.152654975652694702e-02,4.494581371545791626e-02,5.366257205605506897e-02,6.318306177854537964e-02,7.698004692792892456e-02,-4.677820950746536255e-02,1.432324200868606567e-02,-4.716933146119117737e-02,4.224524646997451782e-02,5.943116173148155212e-02,-2.698162756860256195e-02,-6.055279448628425598e-02,5.068389326333999634e-02,-4.636840149760246277e-02,-6.354334950447082520e-02,6.972836703062057495e-02,-4.954725876450538635e-02,6.246063858270645142e-02,-5.369070172309875488e-02,4.370218515396118164e-02,2.977935969829559326e-02,3.035584092140197754e-02,4.566705226898193359e-02,1.391874440014362335e-02,8.434434980154037476e-02,-2.651279233396053314e-02
-2.847900241613388062e-02,-4.693417996168136597e-02,2.974053844809532166e-03,5.005109310150146484e-02,1.175175607204437256e-01,2.009977549314498901e-01,1.758815646171569824e-01,1.235693991184234619e-01,1.309820562601089478e-01,1.955396682024002075e-01,2.158961147069931030e-01,2.598220407962799072e-01,1.759295016527175903e-01,1.971950531005859375e-01,1.825370788574218750e-01,2.274048030376434326e-01,1.780314743518829346e-01,1.213275119662284851e-01,1.243321746587753296e-01,1.894995570182800293e-01,9.924264252185821533e-02,7.484485208988189697e-02,7.114760577678680420e-02,3.736213594675064087e-02,5.258075520396232605e-02,5.382358282804489136e-02,6.510377675294876099e-02,-4.656327888369560242e-02,1.591696217656135559e-02,-5.444102734327316284e-02,4.449757561087608337e-02,5.438375845551490784e-02,-2.180798351764678955e-02,-6.221767142415046692e-02,4.297452419996261597e-02,-4.443183913826942444e-02,-6.199334934353828430e-02,6.324258446693420410e-02,-4.901852458715438843e-02,6.177277490496635437e-02,-4.848626255989074707e-02,4.020139575004577637e-02,2.399045228958129883e-02,3.141367807984352112e-02,3.911851346492767334e-02,1.393945049494504929e-02,7.915106415748596191e-02,-2.514520101249217987e-02
-3.113180026412010193e-02,3.827868700027465820e-01,2.764670848846435547e+00,1.042019653320312500e+01,2.504492759704589844e+01,4.373403549194335938e+01,6.423553466796875000e+01,8.541281890869140625e+01,1.056663818359375000e+02,1.212628173828125000e+02,1.338956756591796875e+02,1.417132110595703125e+02,1.457752532958984375e+02,1.450845336914062500e+02,1.411882476806640625e+02,1.341322937011718750e+02,1.250305328369140625e+02,1.145928192138671875e+02,1.028537139892578125e+02,9.140627288818359375e+01,7.938580322265625000e+01,6.851404571533203125e+01,5.740357971191406250e+01,4.762488174438476562e+01,3.932131195068359375e+01,3.187848663330078125e+01,2.507102966308593750e+01,1.968812942504882812e+01,1.504230880737304688e+01,1.107440090179443359e+01,7.966816902160644531e+00,5.962915420532226562e+00,4.231324195861816406e+00,2.608232736587524414e+00,1.705792069435119629e+00,9.601969122886657715e-01,8.351088762283325195e-01,2.353447675704956055e-01,2.564758062362670898e-01,8.162894845008850098e-02,7.262918353080749512e-02,-6.196458637714385986e-02,-5.966734513640403748e-02,-3.140289336442947388e-02,-1.318913400173187256e-01,5.660560913383960724e-03,-3.876018524169921875e-02,-4.347703605890274048e-02
-2.311430573463439941e-01,5.007466077804565430e-01,2.888606309890747070e+00,1.079583072662353516e+01,2.629401588439941406e+01,4.603702545166015625e+01,6.776277923583984375e+01,9.014646911621093750e+01,1.115590133666992188e+02,1.282566528320312500e+02,1.416510009765625000e+02,1.499197540283203125e+02,1.541226043701171875e+02,1.534392547607421875e+02,1.491886291503906250e+02,1.418149414062500000e+02,1.323039245605468750e+02,1.212641754150390625e+02,1.089054336547851562e+02,9.692252349853515625e+01,8.417810821533203125e+01,7.284204864501953125e+01,6.102801513671875000e+01,5.082466888427734375e+01,4.176782226562500000e+01,3.400107192993164062e+01,2.683976173400878906e+01,2.074164772033691406e+01,1.599857711791992188e+01,1.195760726928710938e+01,8.464876174926757812e+00,6.414834022521972656e+00,4.285808563232421875e+00,2.844992876052856445e+00,1.947001099586486816e+00,1.125550627708435059e+00,7.921950817108154297e-01,3.421763181686401367e-01,2.374533563852310181e-01,1.086106896400451660e-02,-4.098776355385780334e-02,1.105992496013641357e-02,1.471284776926040649e-03,4.235213249921798706e-02,9.072691202163696289e-03,1.122268754988908768e-02,1.744151115417480469e-02,2.686121314764022827e-02
-7.743555307388305664e-02,4.165858030319213867e-01,2.802114248275756836e+00,1.058315467834472656e+01,2.553063011169433594e+01,4.459040832519531250e+01,6.552551269531250000e+01,8.713671875000000000e+01,1.078047790527343750e+02,1.237598266601562500e+02,1.366611175537109375e+02,1.446339721679687500e+02,1.487644653320312500e+02,1.480653533935546875e+02,1.440656738281250000e+02,1.368713989257812500e+02,1.276121597290039062e+02,1.169554290771484375e+02,1.049828491210937500e+02,9.332599639892578125e+01,8.102898406982421875e+01,6.998805999755859375e+01,5.864454650878906250e+01,4.868073654174804688e+01,4.016915130615234375e+01,3.259788131713867188e+01,2.565894889831542969e+01,2.009300994873046875e+01,1.535837078094482422e+01,1.135679626464843750e+01,8.129601478576660156e+00,6.099321365356445312e+00,4.286721229553222656e+00,2.677631616592407227e+00,1.776165604591369629e+00,9.906696677207946777e-01,8.307390213012695312e-01,2.626889944076538086e-01,2.589868307113647461e-01,7.187572121620178223e-02,5.180093273520469666e-02,-5.063350498676300049e-02,-4.906487092375755310e-02,-1.775628887116909027e-02,-1.009822785854339600e-01,9.802606888115406036e-03,-1.961970329284667969e-02,-4.144380241632461548e-02
-3.417256101965904236e-02,-4.377379268407821655e-02,-8.171470835804939270e-05,4.426089301705360413e-02,1.138862445950508118e-01,1.937123835086822510e-01,1.690454930067062378e-01,1.151444911956787109e-01,1.201536655426025391e-01,1.878284215927124023e-01,2.080536335706710815e-01,2.508443295955657959e-01,1.639852672815322876e-01,1.865552067756652832e-01,1.694645285606384277e-01,2.154128551483154297e-01,1.697896271944046021e-01,1.127922460436820984e-01,1.178504675626754761e-01,1.869256347417831421e-01,9.294984489679336548e-02,7.655958831310272217e-02,7.288452982902526855e-02,4.128219559788703918e-02,5.389910191297531128e-02,5.940527468919754028e-02,7.186910510063171387e-02,-4.644251614809036255e-02,1.468254718929529190e-02,-5.005691200494766235e-02,4.186389595270156860e-02,5.613971129059791565e-02,-2.442039735615253448e-02,-6.083264201879501343e-02,4.730458185076713562e-02,-4.474726319313049316e-02,-6.402644515037536621e-02,6.650297343730926514e-02,-4.958649724721908569e-02,6.131580844521522522e-02,-5.106618255376815796e-02,4.160437732934951782e-02,2.656820043921470642e-02,3.175512328743934631e-02,4.307126626372337341e-02,1.435310393571853638e-02,8.185182511806488037e-02,-2.598970755934715271e-02
7.313630676269531250e+01,2.889759521484375000e+02,7.084708862304687500e+02,1.282259887695312500e+03,1.856590698242187500e+03,2.304503173828125000e+03,2.608738525390625000e+03,2.792485351562500000e+03,2.864214111328125000e+03,2.845592285156250000e+03,2.749043701171875000e+03,2.592808593750000000e+03,2.406349609375000000e+03,2.193342285156250000e+03,1.977927368164062500e+03,1.761239135742187500e+03,1.547456542968750000e+03,1.340303710937500000e+03,1.154503784179687500e+03,9.794450073242187500e+02,8.268947753906250000e+02,6.889921264648437500e+02,5.705548095703125000e+02,4.676515197753906250e+02,3.796862792968750000e+02,3.038474426269531250e+02,2.409240417480468750e+02,1.894595031738281250e+02,1.437409210205078125e+02,1.100594329833984375e+02,8.046596527099609375e+01,6.135805511474609375e+01,4.214567184448242188e+01,3.175271797180175781e+01,2.213043212890625000e+01,1.331061553955078125e+01,1.017056560516357422e+01,4.489226818084716797e+00,3.849937438964843750e+00,1.446106553077697754e+00,-4.460885822772979736e-01,2.394081801176071167e-01,6.145835295319557190e-02,6.191923022270202637e-01,-1.891051232814788818e-01,9.555539488792419434e-02,1.243863105773925781e-01,1.014129257202148438e+01
