1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
1.282058656215667725e-04,-2.116896212100982666e-04,-6.947144865989685059e-04,-7.590232416987419128e-04,1.571584939956665039e+00,1.617492437362670898e+00,1.573067426681518555e+00,1.569102406501770020e+00,1.649503707885742188e+00,1.673909902572631836e+00,3.069989383220672607e-03,-4.020423628389835358e-03,-3.564544022083282471e-04,3.244957188144326210e-04,-2.242012415081262589e-03,2.339524216949939728e-03,-8.969455957412719727e-04,-8.895993232727050781e-05,1.160550862550735474e-03,2.300888299942016602e-04,6.944015622138977051e-04,6.847083568572998047e-06,7.463321089744567871e-04,-1.293830573558807373e-04,1.563578844070434570e-04,-8.009374141693115234e-05,3.604665398597717285e-04,-8.909218013286590576e-05,2.524256706237792969e-05,-2.076253294944763184e-04,-3.335326910018920898e-04,8.359923958778381348e-05,1.331828534603118896e-04,-5.129259079694747925e-06,-2.518258988857269287e-04,7.697194814682006836e-05,-1.004412770271301270e-04,3.523938357830047607e-04,-2.633333206176757812e-04,3.614947199821472168e-04,-3.266856074333190918e-04,-1.903623342514038086e-06,1.400262117385864258e-04,-3.556907176971435547e-05,-1.675188541412353516e-04,-1.757219433784484863e-04,1.313537359237670898e-04,-5.729869008064270020e-05
