3.040568530559539795e-01,2.491132259368896484e+00,7.395469665527343750e+00,1.477887821197509766e+01,2.324072265625000000e+01,3.283118438720703125e+01,4.034932708740234375e+01,4.847016525268554688e+01,5.549108123779296875e+01,5.956380844116210938e+01,6.175343704223632812e+01,5.977941513061523438e+01,5.967978286743164062e+01,5.463939285278320312e+01,5.042652893066406250e+01,4.399629592895507812e+01,3.822381210327148438e+01,3.047100448608398438e+01,2.474471664428710938e+01,1.931258773803710938e+01,1.404568290710449219e+01,9.183992385864257812e+00,5.013565063476562500e+00,2.201102495193481445e+00,1.115855649113655090e-01,-1.654586315155029297e+00,-3.014578342437744141e+00,-3.213829517364501953e+00,-3.464203119277954102e+00,-3.148101568222045898e+00,-3.072405576705932617e+00,-2.081547498703002930e+00,-1.021987795829772949e+00,-6.191998124122619629e-01,-1.898487061262130737e-01,9.939666837453842163e-02,3.446222469210624695e-02,9.681800752878189087e-02,1.678639203310012817e-01,1.639799475669860840e-01,7.142637670040130615e-02,1.523760259151458740e-01,1.755307018756866455e-01,1.215889602899551392e-01,-2.726339176297187805e-02,9.073961526155471802e-03,7.189406454563140869e-02,-5.107985436916351318e-02
1.640363633632659912e-01,1.611760854721069336e+00,5.122310638427734375e+00,9.290121078491210938e+00,1.478341102600097656e+01,2.021656227111816406e+01,2.565939903259277344e+01,3.081188964843750000e+01,3.455254745483398438e+01,3.678046798706054688e+01,3.831883239746093750e+01,3.789348983764648438e+01,3.844958114624023438e+01,3.612711715698242188e+01,3.381026458740234375e+01,3.062355804443359375e+01,2.827302742004394531e+01,2.444956398010253906e+01,2.164929389953613281e+01,1.888183021545410156e+01,1.598264789581298828e+01,1.391073608398437500e+01,1.182444477081298828e+01,9.656946182250976562e+00,8.230825424194335938e+00,6.668554306030273438e+00,5.158624649047851562e+00,4.715099334716796875e+00,3.780420541763305664e+00,3.186557531356811523e+00,2.277535915374755859e+00,2.130272626876831055e+00,1.664559841156005859e+00,1.467032790184020996e+00,1.002261161804199219e+00,7.906383275985717773e-01,6.319661140441894531e-01,5.733891725540161133e-01,3.485491275787353516e-01,3.441298007965087891e-01,1.177821904420852661e-01,7.671032100915908813e-02,-2.232171595096588135e-03,3.947772085666656494e-02,4.791833087801933289e-02,1.172714307904243469e-02,4.655137658119201660e-03,2.038051374256610870e-02
9.878212213516235352e-02,1.104457616806030273e+00,3.547879934310913086e+00,5.523272991180419922e+00,8.071934700012207031e+00,1.020806884765625000e+01,1.211713790893554688e+01,1.429108524322509766e+01,1.457604217529296875e+01,1.355800342559814453e+01,1.256149959564208984e+01,1.102594852447509766e+01,1.049278163909912109e+01,8.617655754089355469e+00,6.733944892883300781e+00,4.567399978637695312e+00,3.802510023117065430e+00,1.602250695228576660e+00,1.119965195655822754e+00,6.784123778343200684e-01,1.835524290800094604e-02,3.550053834915161133e-01,1.090483665466308594e+00,8.916141390800476074e-01,1.643794536590576172e+00,1.618778228759765625e+00,1.793334007263183594e+00,2.521176815032958984e+00,2.711410760879516602e+00,2.749343395233154297e+00,2.294534444808959961e+00,2.449473142623901367e+00,2.128238439559936523e+00,1.886494994163513184e+00,1.551896214485168457e+00,1.072954416275024414e+00,9.466902613639831543e-01,7.793377041816711426e-01,5.245433449745178223e-01,4.546881318092346191e-01,1.600958853960037231e-01,6.993535906076431274e-02,-5.817718803882598877e-03,5.453003942966461182e-02,1.804642006754875183e-02,1.050417497754096985e-02,1.273940503597259521e-02,3.351759910583496094e-02
9.193088859319686890e-03,9.721176028251647949e-01,3.487336874008178711e+00,5.160254478454589844e+00,7.994480609893798828e+00,1.000609588623046875e+01,1.275047588348388672e+01,1.518890571594238281e+01,1.568579769134521484e+01,1.534129238128662109e+01,1.527690887451171875e+01,1.475755500793457031e+01,1.496027278900146484e+01,1.402084732055664062e+01,1.263446617126464844e+01,1.131614398956298828e+01,1.122392368316650391e+01,9.923252105712890625e+00,9.511830329895019531e+00,9.136356353759765625e+00,8.376022338867187500e+00,8.720247268676757812e+00,9.296697616577148438e+00,8.464890480041503906e+00,8.514543533325195312e+00,7.923510074615478516e+00,7.181163787841796875e+00,7.489331245422363281e+00,6.769138336181640625e+00,6.041121959686279297e+00,4.995685100555419922e+00,4.382937431335449219e+00,3.339836120605468750e+00,2.786030054092407227e+00,1.906867980957031250e+00,1.318211197853088379e+00,1.102504611015319824e+00,9.527581334114074707e-01,6.116540431976318359e-01,4.937437772750854492e-01,1.844672709703445435e-01,-2.670802921056747437e-02,-1.284472048282623291e-01,-7.199208438396453857e-02,1.512272804975509644e-01,-1.424908265471458435e-02,-8.256857097148895264e-02,5.331839621067047119e-02
2.670906484127044678e-01,2.279543161392211914e+00,6.821881771087646484e+00,1.329300212860107422e+01,2.074429512023925781e+01,2.904449653625488281e+01,3.553160858154296875e+01,4.260371780395507812e+01,4.837060928344726562e+01,5.140114593505859375e+01,5.287046432495117188e+01,5.081090927124023438e+01,5.052978897094726562e+01,4.592910766601562500e+01,4.202193832397460938e+01,3.620616149902343750e+01,3.126495170593261719e+01,2.439026641845703125e+01,1.958785820007324219e+01,1.504500579833984375e+01,1.061771583557128906e+01,6.716453552246093750e+00,3.514133930206298828e+00,1.249130368232727051e+00,-2.259674668312072754e-01,-1.607189655303955078e+00,-2.593959808349609375e+00,-2.520524501800537109e+00,-2.596394777297973633e+00,-2.270276784896850586e+00,-2.248642683029174805e+00,-1.347427368164062500e+00,-4.760464429855346680e-01,-1.654739081859588623e-01,1.419289857149124146e-01,2.864359915256500244e-01,2.073019891977310181e-01,2.338097989559173584e-01,2.439998388290405273e-01,2.286720871925354004e-01,7.862995564937591553e-02,1.285400092601776123e-01,1.411299407482147217e-01,1.016063541173934937e-01,-2.108066156506538391e-02,2.300936728715896606e-03,5.609287321567535400e-02,-4.563735425472259521e-02
1.980138123035430908e-01,1.755042314529418945e+00,5.346873283386230469e+00,9.747342109680175781e+00,1.485971164703369141e+01,2.027464103698730469e+01,2.444884490966796875e+01,2.916952133178710938e+01,3.226243972778320312e+01,3.318523406982421875e+01,3.328682327270507812e+01,3.122265625000000000e+01,3.066281318664550781e+01,2.717085838317871094e+01,2.408070182800292969e+01,1.981505012512207031e+01,1.673382377624511719e+01,1.189342498779296875e+01,9.134670257568359375e+00,6.544278144836425781e+00,3.934512853622436523e+00,2.054074048995971680e+00,8.573345541954040527e-01,-2.910293042659759521e-01,-5.455051064491271973e-01,-1.151982307434082031e+00,-1.414935588836669922e+00,-8.864672780036926270e-01,-6.768825054168701172e-01,-3.548378944396972656e-01,-4.573787450790405273e-01,2.091200947761535645e-01,6.361554861068725586e-01,7.257650494575500488e-01,7.961730957031250000e-01,6.557055711746215820e-01,5.547825098037719727e-01,4.900435507297515869e-01,3.939614295959472656e-01,3.425515294075012207e-01,1.322708278894424438e-01,1.017002835869789124e-01,8.860819786787033081e-02,7.656292617321014404e-02,-9.129721671342849731e-03,1.361832395195960999e-02,4.255704581737518311e-02,-8.547855541110038757e-03
2.017559707164764404e-01,1.812557339668273926e+00,5.536355018615722656e+00,1.011133289337158203e+01,1.542085170745849609e+01,2.105718231201171875e+01,2.538507652282714844e+01,3.028087806701660156e+01,3.351366806030273438e+01,3.448952102661132812e+01,3.457545089721679688e+01,3.240710449218750000e+01,3.179750633239746094e+01,2.815193748474121094e+01,2.493285751342773438e+01,2.046618080139160156e+01,1.722220420837402344e+01,1.217647457122802734e+01,9.272492408752441406e+00,6.553249359130859375e+00,3.834049463272094727e+00,1.851275801658630371e+00,5.833854079246520996e-01,-5.901411175727844238e-01,-8.572388291358947754e-01,-1.471576213836669922e+00,-1.721380233764648438e+00,-1.150853157043457031e+00,-9.046757221221923828e-01,-5.534718036651611328e-01,-6.278842687606811523e-01,8.314805477857589722e-02,5.737789869308471680e-01,6.881009936332702637e-01,7.785845398902893066e-01,6.472327709197998047e-01,5.395480394363403320e-01,4.869304001331329346e-01,3.943057656288146973e-01,3.446597456932067871e-01,1.172337383031845093e-01,9.417334944009780884e-02,8.881416171789169312e-02,6.894148886203765869e-02,-1.266788318753242493e-02,2.822805196046829224e-03,3.997339308261871338e-02,-1.999188773334026337e-02
1.359618902206420898e-01,1.331121802330017090e+00,4.184192180633544922e+00,6.803972721099853516e+00,9.932259559631347656e+00,1.285750198364257812e+01,1.511731529235839844e+01,1.783691406250000000e+01,1.859119224548339844e+01,1.762504959106445312e+01,1.650206375122070312e+01,1.442936801910400391e+01,1.359585952758789062e+01,1.102261447906494141e+01,8.626839637756347656e+00,5.666182041168212891e+00,4.205677509307861328e+00,1.157332897186279297e+00,1.438747346401214600e-01,-7.513661980628967285e-01,-1.768258690834045410e+00,-1.858521342277526855e+00,-1.275897502899169922e+00,-1.473984599113464355e+00,-6.143365502357482910e-01,-5.506052970886230469e-01,-2.140765488147735596e-01,7.905125021934509277e-01,1.252911567687988281e+00,1.505132675170898438e+00,1.278004765510559082e+00,1.709163665771484375e+00,1.732302069664001465e+00,1.627518415451049805e+00,1.450617432594299316e+00,1.013431072235107422e+00,9.066748619079589844e-01,7.679937481880187988e-01,5.404483079910278320e-01,4.774168729782104492e-01,1.237422376871109009e-01,5.824659019708633423e-02,2.566396445035934448e-02,5.111698806285858154e-02,2.680663391947746277e-02,4.966486245393753052e-03,5.263373255729675293e-03,-3.550542984157800674e-03
3.795873820781707764e-01,3.243013143539428711e+00,1.027571201324462891e+01,2.211233139038085938e+01,3.819539260864257812e+01,5.539150619506835938e+01,7.403606414794921875e+01,9.003036499023437500e+01,1.066505661010742188e+02,1.215123367309570312e+02,1.331969299316406250e+02,1.378870544433593750e+02,1.430740203857421875e+02,1.398735198974609375e+02,1.366777038574218750e+02,1.305922241210937500e+02,1.229133071899414062e+02,1.139272384643554688e+02,1.027072906494140625e+02,9.148953247070312500e+01,8.029746246337890625e+01,6.928432464599609375e+01,5.631105041503906250e+01,4.645747756958007812e+01,3.643116378784179688e+01,2.878431701660156250e+01,2.045947265625000000e+01,1.510072326660156250e+01,9.464414596557617188e+00,6.130626678466796875e+00,3.258139848709106445e+00,1.589116334915161133e+00,2.295620441436767578e-01,5.141225829720497131e-02,-1.082284092903137207e+00,-2.972795665264129639e-01,-5.577781200408935547e-01,-2.333292663097381592e-01,-3.870225548744201660e-01,-1.317327618598937988e-01,-6.042180955410003662e-02,1.404455602169036865e-01,-1.327041536569595337e-02,2.896882593631744385e-02,1.955406218767166138e-01,1.896532252430915833e-02,-4.331891238689422607e-02,-3.097997419536113739e-02
3.324989974498748779e-01,2.833653211593627930e+00,8.390312194824218750e+00,1.755612754821777344e+01,2.844407272338867188e+01,4.078909301757812500e+01,5.140931320190429688e+01,6.209687423706054688e+01,7.227571105957031250e+01,7.960611724853515625e+01,8.441331481933593750e+01,8.390254211425781250e+01,8.506124114990234375e+01,7.995672607421875000e+01,7.573128509521484375e+01,6.880857849121093750e+01,6.182751846313476562e+01,5.298934936523437500e+01,4.526416397094726562e+01,3.782204818725585938e+01,3.050376892089843750e+01,2.346867179870605469e+01,1.648360252380371094e+01,1.172032356262207031e+01,7.434271335601806641e+00,4.105786800384521484e+00,1.004395008087158203e+00,-5.713747143745422363e-01,-2.038168668746948242e+00,-2.434509754180908203e+00,-2.822648048400878906e+00,-2.267844438552856445e+00,-1.471549868583679199e+00,-1.092690944671630859e+00,-7.911590933799743652e-01,-2.327221333980560303e-01,-2.855515480041503906e-01,-1.462986171245574951e-01,-6.733394414186477661e-02,6.132479757070541382e-03,2.327637374401092529e-02,2.047395408153533936e-01,1.634120643138885498e-01,1.810423284769058228e-01,-9.040821343660354614e-03,1.419599726796150208e-02,7.121612131595611572e-02,-3.957115113735198975e-02
