3.628446161746978760e-02,1.544926643371582031e+00,7.120748996734619141e+00,1.023080635070800781e+01,1.775662994384765625e+01,2.565765190124511719e+01,3.390195465087890625e+01,4.308971786499023438e+01,5.044907760620117188e+01,5.741144561767578125e+01,6.013909530639648438e+01,6.158386611938476562e+01,6.392923355102539062e+01,6.337463378906250000e+01,6.083600234985351562e+01,5.582869338989257812e+01,5.180761718750000000e+01,4.933046722412109375e+01,4.342165374755859375e+01,3.788430404663085938e+01,3.336717987060546875e+01,2.914883422851562500e+01,2.483278465270996094e+01,2.140089797973632812e+01,1.748982429504394531e+01,1.346106815338134766e+01,1.108826160430908203e+01,9.098291397094726562e+00,8.467634201049804688e+00,6.227439403533935547e+00,5.405598640441894531e+00,2.788182020187377930e+00,2.782756805419921875e+00,2.282659292221069336e+00,1.326764225959777832e+00,5.138946771621704102e-01,-5.285630375146865845e-02,2.682475447654724121e-01,-1.140579581260681152e-01,3.618033826351165771e-01,1.532340049743652344e-02,-1.439100205898284912e-01,9.264242649078369141e-02,-1.896180808544158936e-01,1.127743795514106750e-01,1.293073594570159912e-01,3.598270937800407410e-02,-6.597159057855606079e-02
3.563179075717926025e-02,1.510859727859497070e+00,6.954411029815673828e+00,9.990413665771484375e+00,1.733941268920898438e+01,2.504757118225097656e+01,3.310693359375000000e+01,4.207545471191406250e+01,4.926495742797851562e+01,5.605730056762695312e+01,5.872699356079101562e+01,6.013084793090820312e+01,6.242417144775390625e+01,6.188486480712890625e+01,5.941065216064453125e+01,5.451470565795898438e+01,5.058807373046875000e+01,4.816922378540039062e+01,4.239391326904296875e+01,3.699480819702148438e+01,3.258575439453125000e+01,2.846256828308105469e+01,2.424956703186035156e+01,2.090584754943847656e+01,1.707917594909667969e+01,1.314597034454345703e+01,1.082854366302490234e+01,8.887007713317871094e+00,8.267902374267578125e+00,6.085269451141357422e+00,5.283313751220703125e+00,2.725054740905761719e+00,2.718734741210937500e+00,2.230702877044677734e+00,1.292498230934143066e+00,5.002409219741821289e-01,-5.324933677911758423e-02,2.650746107101440430e-01,-1.118873357772827148e-01,3.549098074436187744e-01,1.844513416290283203e-02,-1.446040570735931396e-01,9.577077627182006836e-02,-1.833630502223968506e-01,1.140642240643501282e-01,1.240912377834320068e-01,3.533450886607170105e-02,-6.774435192346572876e-02
3.573264181613922119e-02,1.508910894393920898e+00,6.945964813232421875e+00,9.978463172912597656e+00,1.731882667541503906e+01,2.501763725280761719e+01,3.306686782836914062e+01,4.202460479736328125e+01,4.920519638061523438e+01,5.598973083496093750e+01,5.865605545043945312e+01,6.005793380737304688e+01,6.234897232055664062e+01,6.180992889404296875e+01,5.933917999267578125e+01,5.444922637939453125e+01,5.052692794799804688e+01,4.811128616333007812e+01,4.234265136718750000e+01,3.695039749145507812e+01,3.254673767089843750e+01,2.842848968505859375e+01,2.422051429748535156e+01,2.088065910339355469e+01,1.705813789367675781e+01,1.313012313842773438e+01,1.081566333770751953e+01,8.876319885253906250e+00,8.258125305175781250e+00,6.078361988067626953e+00,5.277086257934570312e+00,2.721917629241943359e+00,2.715248823165893555e+00,2.228111267089843750e+00,1.290917754173278809e+00,4.998867809772491455e-01,-5.332431942224502563e-02,2.649227380752563477e-01,-1.116782426834106445e-01,3.543942272663116455e-01,1.863396167755126953e-02,-1.444894969463348389e-01,9.554743766784667969e-02,-1.832595020532608032e-01,1.141280010342597961e-01,1.239126622676849365e-01,3.541652485728263855e-02,-6.786338239908218384e-02
3.568257391452789307e-02,1.508135318756103516e+00,6.941662788391113281e+00,9.971830368041992188e+00,1.730706596374511719e+01,2.500057411193847656e+01,3.304508972167968750e+01,4.199678802490234375e+01,4.917305374145507812e+01,5.595216751098632812e+01,5.861711883544921875e+01,6.001800537109375000e+01,6.230747222900390625e+01,6.176925659179687500e+01,5.929969787597656250e+01,5.441281127929687500e+01,5.049362182617187500e+01,4.807928466796875000e+01,4.231434631347656250e+01,3.692596435546875000e+01,3.252521133422851562e+01,2.840947914123535156e+01,2.420452499389648438e+01,2.086719131469726562e+01,1.704724311828613281e+01,1.312153720855712891e+01,1.080821514129638672e+01,8.870623588562011719e+00,8.252626419067382812e+00,6.074475288391113281e+00,5.273973464965820312e+00,2.720077037811279297e+00,2.713776588439941406e+00,2.226583719253540039e+00,1.290094971656799316e+00,4.991391003131866455e-01,-5.335304886102676392e-02,2.646688222885131836e-01,-1.116184592247009277e-01,3.542940318584442139e-01,1.881515979766845703e-02,-1.445659101009368896e-01,9.608805179595947266e-02,-1.828520745038986206e-01,1.139015033841133118e-01,1.238416731357574463e-01,3.534374758601188660e-02,-6.788773089647293091e-02
3.610934317111968994e-02,1.525435447692871094e+00,7.026426792144775391e+00,1.009501457214355469e+01,1.752097129821777344e+01,2.531311988830566406e+01,3.345227050781250000e+01,4.251583099365234375e+01,4.977878952026367188e+01,5.664531326293945312e+01,5.934044265747070312e+01,6.076176452636718750e+01,6.307812118530273438e+01,6.253187561035156250e+01,6.002959060668945312e+01,5.508557510375976562e+01,5.111843872070312500e+01,4.867386245727539062e+01,4.284064483642578125e+01,3.738156127929687500e+01,3.292529678344726562e+01,2.876104354858398438e+01,2.450304603576660156e+01,2.112093162536621094e+01,1.725751495361328125e+01,1.328296852111816406e+01,1.094093036651611328e+01,8.978631019592285156e+00,8.354453086853027344e+00,6.147492408752441406e+00,5.336284637451171875e+00,2.752150535583496094e+00,2.746072530746459961e+00,2.252943992614746094e+00,1.307386040687561035e+00,5.060602426528930664e-01,-5.336818844079971313e-02,2.659194469451904297e-01,-1.126442551612854004e-01,3.579752147197723389e-01,1.697528362274169922e-02,-1.444480121135711670e-01,9.381943941116333008e-02,-1.865628659725189209e-01,1.134125068783760071e-01,1.261880695819854736e-01,3.602473065257072449e-02,-6.728560477495193481e-02
3.563167154788970947e-02,1.506811857223510742e+00,6.934240818023681641e+00,9.961411476135253906e+00,1.728921699523925781e+01,2.497425079345703125e+01,3.301065063476562500e+01,4.195275115966796875e+01,4.912181854248046875e+01,5.589369201660156250e+01,5.855626678466796875e+01,5.995500564575195312e+01,6.224232101440429688e+01,6.170488739013671875e+01,5.923814773559570312e+01,5.435605239868164062e+01,5.044078826904296875e+01,4.802895736694335938e+01,4.226989746093750000e+01,3.688732910156250000e+01,3.249125289916992188e+01,2.837981224060058594e+01,2.417918205261230469e+01,2.084584999084472656e+01,1.702936363220214844e+01,1.310781383514404297e+01,1.079714965820312500e+01,8.861540794372558594e+00,8.243983268737792969e+00,6.068488121032714844e+00,5.268569469451904297e+00,2.717402696609497070e+00,2.710775136947631836e+00,2.224412441253662109e+00,1.288418054580688477e+00,4.987554848194122314e-01,-5.332789570093154907e-02,2.645329236984252930e-01,-1.114861965179443359e-01,3.540975749492645264e-01,1.888501644134521484e-02,-1.446734368801116943e-01,9.593534469604492188e-02,-1.827106326818466187e-01,1.142666414380073547e-01,1.233587563037872314e-01,3.514043614268302917e-02,-6.817863136529922485e-02
3.569521009922027588e-02,1.506673336029052734e+00,6.935679435729980469e+00,9.963369369506835938e+00,1.729223442077636719e+01,2.497932624816894531e+01,3.301661300659179688e+01,4.196099090576171875e+01,4.913019943237304688e+01,5.590449142456054688e+01,5.856695556640625000e+01,5.996656036376953125e+01,6.225406646728515625e+01,6.171613311767578125e+01,5.924866104125976562e+01,5.436606216430664062e+01,5.045025253295898438e+01,4.803785705566406250e+01,4.227838516235351562e+01,3.689423370361328125e+01,3.249734878540039062e+01,2.838499832153320312e+01,2.418351173400878906e+01,2.084927558898925781e+01,1.703203010559082031e+01,1.311008358001708984e+01,1.079883289337158203e+01,8.862838745117187500e+00,8.245702743530273438e+00,6.069422721862792969e+00,5.269256591796875000e+00,2.717581748962402344e+00,2.711246013641357422e+00,2.224711656570434570e+00,1.289212346076965332e+00,4.988581240177154541e-01,-5.324337631464004517e-02,2.644571065902709961e-01,-1.113757491111755371e-01,3.540171682834625244e-01,1.893341541290283203e-02,-1.443137824535369873e-01,9.542363882064819336e-02,-1.828951239585876465e-01,1.134859398007392883e-01,1.238032281398773193e-01,3.556744381785392761e-02,-6.752008944749832153e-02
3.559483587741851807e-02,1.504025936126708984e+00,6.923632144927978516e+00,9.945587158203125000e+00,1.726139640808105469e+01,2.493445396423339844e+01,3.295816802978515625e+01,4.188655853271484375e+01,4.904341506958007812e+01,5.580483245849609375e+01,5.846327972412109375e+01,5.985994720458984375e+01,6.214360427856445312e+01,6.160694122314453125e+01,5.914390563964843750e+01,5.426951980590820312e+01,5.036083602905273438e+01,4.795267105102539062e+01,4.220289611816406250e+01,3.682891845703125000e+01,3.243988800048828125e+01,2.833467483520507812e+01,2.414055824279785156e+01,2.081298828125000000e+01,1.700227546691894531e+01,1.308702278137207031e+01,1.077971649169921875e+01,8.847345352172851562e+00,8.230975151062011719e+00,6.058708667755126953e+00,5.260317802429199219e+00,2.713062286376953125e+00,2.706417083740234375e+00,2.220771789550781250e+00,1.286770462989807129e+00,4.976452887058258057e-01,-5.339262634515762329e-02,2.641611099243164062e-01,-1.110252141952514648e-01,3.533495366573333740e-01,1.915371417999267578e-02,-1.443524062633514404e-01,9.588217735290527344e-02,-1.823663413524627686e-01,1.136624887585639954e-01,1.236650645732879639e-01,3.551075980067253113e-02,-6.762934476137161255e-02
3.578342497348785400e-02,1.509621620178222656e+00,6.948816776275634766e+00,9.982911109924316406e+00,1.732653236389160156e+01,2.502771568298339844e+01,3.308078002929687500e+01,4.204154968261718750e+01,4.922622680664062500e+01,5.601295852661132812e+01,5.868103790283203125e+01,6.008223724365234375e+01,6.237482070922851562e+01,6.183588409423828125e+01,5.936465072631835938e+01,5.447256851196289062e+01,5.054847335815429688e+01,4.813124465942382812e+01,4.235973739624023438e+01,3.696592330932617188e+01,3.256040191650390625e+01,2.844057083129882812e+01,2.423137283325195312e+01,2.089015769958496094e+01,1.706546974182128906e+01,1.313543510437011719e+01,1.082045364379882812e+01,8.880456924438476562e+00,8.261550903320312500e+00,6.081584930419921875e+00,5.279183864593505859e+00,2.723422765731811523e+00,2.716553211212158203e+00,2.229608058929443359e+00,1.290820479393005371e+00,5.001631975173950195e-01,-5.312416702508926392e-02,2.649444937705993652e-01,-1.114106774330139160e-01,3.550405800342559814e-01,1.882219314575195312e-02,-1.452083289623260498e-01,9.627383947372436523e-02,-1.835633963346481323e-01,1.151623800396919250e-01,1.235686242580413818e-01,3.497247025370597839e-02,-6.869340687990188599e-02
3.568531572818756104e-02,1.506647825241088867e+00,6.934872627258300781e+00,9.961988449096679688e+00,1.729026222229003906e+01,2.497573471069335938e+01,3.301271057128906250e+01,4.195554351806640625e+01,4.912459564208984375e+01,5.589722061157226562e+01,5.855988311767578125e+01,5.995879745483398438e+01,6.224615859985351562e+01,6.170853424072265625e+01,5.924174118041992188e+01,5.435947036743164062e+01,5.044402313232421875e+01,4.803174209594726562e+01,4.227260589599609375e+01,3.688967895507812500e+01,3.249320602416992188e+01,2.838158226013183594e+01,2.418077850341796875e+01,2.084713172912597656e+01,1.703054046630859375e+01,1.310863590240478516e+01,1.079784488677978516e+01,8.861944198608398438e+00,8.244581222534179688e+00,6.068593978881835938e+00,5.268741607666015625e+00,2.717533111572265625e+00,2.710900306701660156e+00,2.224605321884155273e+00,1.288659930229187012e+00,4.987861216068267822e-01,-5.316803604364395142e-02,2.644233703613281250e-01,-1.113993525505065918e-01,3.542716205120086670e-01,1.889455318450927734e-02,-1.444883048534393311e-01,9.584707021713256836e-02,-1.828236579895019531e-01,1.141080930829048157e-01,1.236254274845123291e-01,3.523186966776847839e-02,-6.795311719179153442e-02
