3.712362945079803467e-01,2.597441673278808594e+00,8.795549392700195312e+00,1.781695175170898438e+01,2.885251998901367188e+01,4.268554306030273438e+01,5.460611724853515625e+01,6.706916046142578125e+01,7.816757202148437500e+01,8.702355194091796875e+01,9.320904541015625000e+01,9.555900573730468750e+01,9.762341308593750000e+01,9.397537231445312500e+01,9.009769439697265625e+01,8.374790954589843750e+01,7.798307037353515625e+01,7.034976196289062500e+01,6.154335784912109375e+01,5.286749267578125000e+01,4.449586868286132812e+01,3.669034576416015625e+01,2.868967056274414062e+01,2.303422927856445312e+01,1.570330238342285156e+01,1.121161270141601562e+01,7.257032394409179688e+00,4.374337673187255859e+00,1.842352628707885742e+00,3.602368235588073730e-01,-8.712301403284072876e-02,-7.030587196350097656e-01,-8.179759383201599121e-01,-9.514595866203308105e-01,-7.401168942451477051e-01,-5.228670239448547363e-01,-6.947612166404724121e-01,-2.834886908531188965e-01,-2.812645435333251953e-01,8.816236257553100586e-02,3.075926005840301514e-02,8.300288021564483643e-02,-1.119226217269897461e-01,5.561575293540954590e-02,-2.070002257823944092e-03,-1.880113966763019562e-02,-8.255738765001296997e-02,1.107645779848098755e-01
8.669815212488174438e-02,1.386185526847839355e+00,3.806503534317016602e+00,7.247700691223144531e+00,1.141464900970458984e+01,1.612852859497070312e+01,1.927006530761718750e+01,2.293036079406738281e+01,2.532933425903320312e+01,2.622383689880371094e+01,2.624961662292480469e+01,2.497754669189453125e+01,2.376141929626464844e+01,2.154630851745605469e+01,1.823078155517578125e+01,1.517259025573730469e+01,1.205514049530029297e+01,9.517930984497070312e+00,6.822648525238037109e+00,4.561682224273681641e+00,2.544092655181884766e+00,1.679293632507324219e+00,7.907592654228210449e-01,3.800744116306304932e-01,-1.005946248769760132e-01,2.917169332504272461e-01,5.233692526817321777e-01,6.227249503135681152e-01,1.380533695220947266e+00,1.297713041305541992e+00,1.000028133392333984e+00,1.116593122482299805e+00,1.383023500442504883e+00,1.129234075546264648e+00,7.950175404548645020e-01,6.871208548545837402e-01,4.430446028709411621e-01,5.124873518943786621e-01,2.069471031427383423e-01,8.130371570587158203e-02,-2.245058119297027588e-02,-5.771629512310028076e-02,6.451030075550079346e-02,-5.661386251449584961e-02,-5.407564342021942139e-03,-6.933735683560371399e-03,-6.995613127946853638e-02,5.518781021237373352e-03
1.228036656975746155e-01,1.948033213615417480e+00,4.984910011291503906e+00,9.478274345397949219e+00,1.473672580718994141e+01,2.053141784667968750e+01,2.375931930541992188e+01,2.789755630493164062e+01,3.008320999145507812e+01,2.989700317382812500e+01,2.876549339294433594e+01,2.598063468933105469e+01,2.342764472961425781e+01,2.005410766601562500e+01,1.495371246337890625e+01,1.084239768981933594e+01,6.292809963226318359e+00,3.223291635513305664e+00,-3.297629952430725098e-02,-2.249975204467773438e+00,-4.276956558227539062e+00,-4.362922191619873047e+00,-4.152532100677490234e+00,-3.726194620132446289e+00,-3.122199773788452148e+00,-1.474077463150024414e+00,-2.269622385501861572e-01,5.146893858909606934e-01,2.469237327575683594e+00,2.648910760879516602e+00,2.159457683563232422e+00,2.575889110565185547e+00,3.008145570755004883e+00,2.721567153930664062e+00,1.995610475540161133e+00,1.687216520309448242e+00,1.299091100692749023e+00,1.221492528915405273e+00,5.338504314422607422e-01,1.999688148498535156e-01,-2.687400579452514648e-02,-4.755394160747528076e-02,1.208691000938415527e-01,-1.046420037746429443e-01,-3.472685068845748901e-02,1.191945225000381470e-01,-1.265133917331695557e-01,-7.530654966831207275e-02
5.978261232376098633e-01,3.903994560241699219e+00,1.184384346008300781e+01,2.311948013305664062e+01,3.713406372070312500e+01,5.435120010375976562e+01,6.756707763671875000e+01,8.319538116455078125e+01,9.533415985107421875e+01,1.034747390747070312e+02,1.092095489501953125e+02,1.093043212890625000e+02,1.096382446289062500e+02,1.038326416015625000e+02,9.650685882568359375e+01,8.777647399902343750e+01,7.861856079101562500e+01,6.797947692871093750e+01,5.715871047973632812e+01,4.639535140991210938e+01,3.705395507812500000e+01,2.841184806823730469e+01,2.048072814941406250e+01,1.495168304443359375e+01,7.927103996276855469e+00,4.529305458068847656e+00,2.058854579925537109e+00,-1.891022175550460815e-01,-1.495077133178710938e+00,-1.895357370376586914e+00,-1.561885356903076172e+00,-1.415365219116210938e+00,-1.423825025558471680e+00,-1.074159026145935059e+00,-8.009448647499084473e-01,-4.833124876022338867e-01,-4.868540167808532715e-01,-3.302170634269714355e-01,7.361483573913574219e-02,1.425045728683471680e-02,2.224402129650115967e-02,4.256804287433624268e-02,-1.101716756820678711e-01,6.633195281028747559e-02,5.366820842027664185e-02,-4.832164943218231201e-02,1.086415573954582214e-01,5.587203800678253174e-02
1.220051422715187073e-01,1.346948862075805664e+00,4.159398555755615234e+00,1.025486278533935547e+01,1.828120040893554688e+01,2.747207450866699219e+01,3.790872573852539062e+01,4.598801803588867188e+01,5.462971115112304688e+01,6.403265380859375000e+01,6.929142761230468750e+01,7.752722167968750000e+01,8.272656250000000000e+01,8.468690490722656250e+01,8.735619354248046875e+01,8.511726379394531250e+01,8.608985900878906250e+01,8.654056549072265625e+01,8.251911163330078125e+01,7.824916076660156250e+01,7.273112487792968750e+01,6.849657440185546875e+01,6.309236907958984375e+01,5.734940719604492188e+01,5.147624969482421875e+01,4.483785247802734375e+01,3.776278305053710938e+01,3.296783065795898438e+01,2.736731338500976562e+01,2.226725196838378906e+01,1.739091491699218750e+01,1.426876354217529297e+01,1.126621627807617188e+01,8.570304870605468750e+00,6.529213428497314453e+00,4.616782188415527344e+00,3.392614126205444336e+00,2.396370649337768555e+00,1.910545349121093750e+00,7.245973944664001465e-01,2.673832476139068604e-01,2.051606923341751099e-01,2.263309955596923828e-01,1.401512920856475830e-01,1.613587737083435059e-01,-6.442038714885711670e-02,-7.974816113710403442e-02,4.112796857953071594e-03
1.220502704381942749e-02,8.319482207298278809e-01,2.209284543991088867e+00,3.833965539932250977e+00,5.964224338531494141e+00,8.253246307373046875e+00,9.701776504516601562e+00,1.128582096099853516e+01,1.217029285430908203e+01,1.229741191864013672e+01,1.183420085906982422e+01,1.095580482482910156e+01,1.009819984436035156e+01,9.003094673156738281e+00,7.060286998748779297e+00,5.362004756927490234e+00,3.795900821685791016e+00,2.800260543823242188e+00,1.699553966522216797e+00,7.657421231269836426e-01,-1.286369562149047852e-02,9.672942757606506348e-02,-2.263946831226348877e-02,1.514915376901626587e-02,2.621573507785797119e-01,6.571141481399536133e-01,9.813214540481567383e-01,1.360272169113159180e+00,1.789295434951782227e+00,1.596351623535156250e+00,1.399297118186950684e+00,1.248725175857543945e+00,1.492709517478942871e+00,1.002209305763244629e+00,7.704511284828186035e-01,5.881090760231018066e-01,4.271845817565917969e-01,4.023168683052062988e-01,1.808116734027862549e-01,1.606923937797546387e-01,4.803300648927688599e-02,-5.405850708484649658e-02,5.289321020245552063e-02,-1.682261936366558075e-02,-2.809076756238937378e-02,-1.606561988592147827e-01,-5.404586717486381531e-02,2.299246378242969513e-02
4.002407938241958618e-02,1.534868359565734863e+00,6.536320209503173828e+00,1.532831287384033203e+01,2.597041320800781250e+01,3.872842407226562500e+01,5.148302459716796875e+01,6.400748443603515625e+01,7.574965667724609375e+01,8.682241058349609375e+01,9.446800231933593750e+01,1.006426086425781250e+02,1.055503082275390625e+02,1.044293823242187500e+02,1.038463211059570312e+02,9.928237915039062500e+01,9.625811767578125000e+01,9.075955963134765625e+01,8.342595672607421875e+01,7.534660339355468750e+01,6.693782043457031250e+01,5.850303649902343750e+01,4.870651626586914062e+01,4.192096710205078125e+01,3.207723236083984375e+01,2.555547714233398438e+01,1.886977767944335938e+01,1.334580230712890625e+01,8.769750595092773438e+00,5.515976905822753906e+00,3.511093378067016602e+00,1.891452550888061523e+00,5.690683126449584961e-01,3.547875881195068359e-01,-6.051276326179504395e-01,-4.545865654945373535e-01,-5.733289122581481934e-01,-3.168227076530456543e-01,-6.363502740859985352e-01,-2.412531971931457520e-01,-1.294782906770706177e-01,-2.195693701505661011e-01,-1.211591958999633789e-01,-1.238131225109100342e-01,-1.337991356849670410e-01,7.627321407198905945e-03,6.882398575544357300e-02,-6.180422008037567139e-02
5.255133658647537231e-02,8.166373372077941895e-01,3.302394390106201172e+00,7.187091827392578125e+00,1.197542190551757812e+01,1.767298316955566406e+01,2.314670562744140625e+01,2.860028839111328125e+01,3.359346008300781250e+01,3.816049957275390625e+01,4.125319671630859375e+01,4.343817901611328125e+01,4.514080810546875000e+01,4.436333847045898438e+01,4.352059936523437500e+01,4.116866683959960938e+01,3.953915786743164062e+01,3.678893280029296875e+01,3.356287384033203125e+01,2.976321792602539062e+01,2.613919448852539062e+01,2.257013130187988281e+01,1.829500198364257812e+01,1.545742988586425781e+01,1.149152469635009766e+01,8.886525154113769531e+00,6.301956653594970703e+00,4.253412723541259766e+00,2.445102453231811523e+00,1.321037054061889648e+00,6.340410113334655762e-01,7.791797071695327759e-02,-2.624234259128570557e-01,-4.296519756317138672e-01,-6.634677648544311523e-01,-5.205736756324768066e-01,-5.556610226631164551e-01,-3.805899024009704590e-01,-3.493416905403137207e-01,-1.437677741050720215e-01,-4.795069992542266846e-02,-1.127068251371383667e-01,-5.911094322800636292e-02,-1.571669988334178925e-02,-3.695457428693771362e-02,-9.598664939403533936e-02,1.707321032881736755e-02,3.000219352543354034e-02
2.806537449359893799e-01,1.610883831977844238e+00,4.551172256469726562e+00,1.211494731903076172e+01,2.299167060852050781e+01,3.450802993774414062e+01,4.793180847167968750e+01,5.795696258544921875e+01,6.912529754638671875e+01,8.190112304687500000e+01,8.757269287109375000e+01,1.021952056884765625e+02,1.097165222167968750e+02,1.151735610961914062e+02,1.197144775390625000e+02,1.190021362304687500e+02,1.224401702880859375e+02,1.258880233764648438e+02,1.217571563720703125e+02,1.172407073974609375e+02,1.099946441650390625e+02,1.048573532104492188e+02,1.016561889648437500e+02,9.345351409912109375e+01,8.712940216064453125e+01,7.707077026367187500e+01,6.598975372314453125e+01,5.942036056518554688e+01,5.008784866333007812e+01,4.222293853759765625e+01,3.328105163574218750e+01,2.888849639892578125e+01,2.332062721252441406e+01,1.811371994018554688e+01,1.442922878265380859e+01,1.099607467651367188e+01,8.878083229064941406e+00,5.946740627288818359e+00,4.749357223510742188e+00,2.707092285156250000e+00,1.241188645362854004e+00,5.335050225257873535e-01,1.358987092971801758e-01,2.107879221439361572e-01,5.214156508445739746e-01,3.876665234565734863e-01,-4.168153405189514160e-01,7.931955158710479736e-02
1.153953373432159424e-03,7.987479567527770996e-01,2.081166028976440430e+00,3.560887575149536133e+00,5.522485733032226562e+00,7.608734607696533203e+00,8.858605384826660156e+00,1.025272178649902344e+01,1.096910476684570312e+01,1.095637893676757812e+01,1.040093517303466797e+01,9.472392082214355469e+00,8.582157135009765625e+00,7.538152217864990234e+00,5.651344776153564453e+00,4.058766841888427734e+00,2.577658653259277344e+00,1.710822939872741699e+00,7.367500066757202148e-01,-5.734500288963317871e-02,-7.039999961853027344e-01,-4.766838848590850830e-01,-4.619754552841186523e-01,-3.360502123832702637e-01,4.432373121380805969e-02,5.097450613975524902e-01,8.784857392311096191e-01,1.319001436233520508e+00,1.777238488197326660e+00,1.608582496643066406e+00,1.421311497688293457e+00,1.293327808380126953e+00,1.526076674461364746e+00,1.046162843704223633e+00,8.216705918312072754e-01,6.230255961418151855e-01,4.611185193061828613e-01,4.181438088417053223e-01,1.970460265874862671e-01,1.665105670690536499e-01,5.006467550992965698e-02,-4.949556291103363037e-02,5.049947276711463928e-02,-1.556329242885112762e-02,-2.341880649328231812e-02,-1.532474160194396973e-01,-5.142213031649589539e-02,1.824946887791156769e-02
