1.100316196680068970e-01,1.433531403541564941e+00,3.673969268798828125e+00,6.985871791839599609e+00,1.067378139495849609e+01,1.481286621093750000e+01,1.778642272949218750e+01,2.103713417053222656e+01,2.232977294921875000e+01,2.310085868835449219e+01,2.352124214172363281e+01,2.263115119934082031e+01,2.239297294616699219e+01,2.015300750732421875e+01,1.711296463012695312e+01,1.474410343170166016e+01,1.210859489440917969e+01,8.973415374755859375e+00,7.169068336486816406e+00,5.013067722320556641e+00,3.878142833709716797e+00,2.403272390365600586e+00,1.121206402778625488e+00,1.161731243133544922e+00,8.180539011955261230e-01,7.564560174942016602e-01,1.282437682151794434e+00,1.397207617759704590e+00,1.800122141838073730e+00,1.727740526199340820e+00,1.938156127929687500e+00,1.472362279891967773e+00,1.550456047058105469e+00,1.126390933990478516e+00,1.212077498435974121e+00,5.108000636100769043e-01,5.422078371047973633e-01,2.367577105760574341e-01,1.210947781801223755e-01,6.303401291370391846e-02,2.180553600192070007e-02,6.408035755157470703e-02,1.256961002945899963e-02,8.717085421085357666e-02,9.198597073554992676e-02,8.010778576135635376e-02,9.132730215787887573e-02,1.422598958015441895e-02
7.474781572818756104e-02,9.199671149253845215e-01,2.114395380020141602e+00,4.319725513458251953e+00,6.532888412475585938e+00,8.918738365173339844e+00,1.093990516662597656e+01,1.273089885711669922e+01,1.337140750885009766e+01,1.407076072692871094e+01,1.463513374328613281e+01,1.443212509155273438e+01,1.438772869110107422e+01,1.364969444274902344e+01,1.184654998779296875e+01,1.105854511260986328e+01,1.003767776489257812e+01,8.562177658081054688e+00,8.068681716918945312e+00,6.760436534881591797e+00,6.330148696899414062e+00,5.857197284698486328e+00,4.682022094726562500e+00,5.137427330017089844e+00,4.882496356964111328e+00,4.211682796478271484e+00,4.439359188079833984e+00,4.322872161865234375e+00,3.776213884353637695e+00,3.306197166442871094e+00,3.104307413101196289e+00,2.307365894317626953e+00,2.147205352783203125e+00,1.748970270156860352e+00,1.478384733200073242e+00,6.454138159751892090e-01,2.192969024181365967e-01,3.497601747512817383e-01,-1.862447708845138550e-01,1.521915346384048462e-01,4.242872819304466248e-02,2.775103747844696045e-01,-7.393053174018859863e-02,-3.872441500425338745e-02,2.570059522986412048e-02,1.620414108037948608e-02,2.197403907775878906e-01,3.372853994369506836e-02
6.680692732334136963e-02,1.508612036705017090e+00,4.061738014221191406e+00,7.784424781799316406e+00,1.211296749114990234e+01,1.684364700317382812e+01,2.050752449035644531e+01,2.444617080688476562e+01,2.640184974670410156e+01,2.779891395568847656e+01,2.873677635192871094e+01,2.800803756713867188e+01,2.783742904663085938e+01,2.560992050170898438e+01,2.248368835449218750e+01,1.988392639160156250e+01,1.684842681884765625e+01,1.335079574584960938e+01,1.110153007507324219e+01,8.215333938598632812e+00,6.543176174163818359e+00,4.723531246185302734e+00,2.869931697845458984e+00,2.504595518112182617e+00,1.731748580932617188e+00,1.463970065116882324e+00,1.546844244003295898e+00,1.358705163002014160e+00,1.765851140022277832e+00,1.484997630119323730e+00,1.664087772369384766e+00,1.189734458923339844e+00,1.293181419372558594e+00,9.518970847129821777e-01,1.047593235969543457e+00,3.084940314292907715e-01,3.104263246059417725e-01,1.201718598604202271e-01,-7.163600623607635498e-02,-1.229934021830558777e-02,-5.195150151848793030e-02,1.346752792596817017e-01,2.233815565705299377e-02,4.786010086536407471e-02,5.812689289450645447e-02,4.581630975008010864e-02,7.018465548753738403e-02,1.052380800247192383e-01
4.275788739323616028e-02,1.561453700065612793e+00,4.542826652526855469e+00,8.854055404663085938e+00,1.410740375518798828e+01,1.976239776611328125e+01,2.445524406433105469e+01,2.940205764770507812e+01,3.238473129272460938e+01,3.468900680541992188e+01,3.646576690673828125e+01,3.605805587768554688e+01,3.615800094604492188e+01,3.402216339111328125e+01,3.077630615234375000e+01,2.800228500366210938e+01,2.448868942260742188e+01,2.064662551879882812e+01,1.780839157104492188e+01,1.402993583679199219e+01,1.162356567382812500e+01,9.360996246337890625e+00,6.534427165985107422e+00,5.504435539245605469e+00,4.034137725830078125e+00,3.280363321304321289e+00,2.780729293823242188e+00,2.165781497955322266e+00,2.212360620498657227e+00,1.661202549934387207e+00,1.710707426071166992e+00,1.083847165107727051e+00,1.147201538085937500e+00,8.924064040184020996e-01,9.529814124107360840e-01,9.910412877798080444e-02,1.167672574520111084e-01,1.170797646045684814e-02,-2.838754057884216309e-01,-1.073956340551376343e-01,-9.227158874273300171e-02,1.749403625726699829e-01,-1.776373013854026794e-02,3.708548843860626221e-02,1.135548576712608337e-02,4.239864647388458252e-03,4.803896695375442505e-02,1.799932569265365601e-01
1.972409635782241821e-01,2.793775320053100586e+00,1.018883991241455078e+01,2.204706954956054688e+01,3.591692352294921875e+01,5.231347274780273438e+01,6.662095642089843750e+01,8.207178497314453125e+01,9.421511840820312500e+01,1.047639999389648438e+02,1.122538604736328125e+02,1.134099426269531250e+02,1.159594955444335938e+02,1.120481262207031250e+02,1.061194305419921875e+02,9.937502288818359375e+01,8.903389739990234375e+01,7.972589874267578125e+01,6.945066070556640625e+01,5.817964935302734375e+01,4.835642242431640625e+01,4.003834533691406250e+01,2.986350822448730469e+01,2.204037475585937500e+01,1.517903995513916016e+01,1.171144390106201172e+01,6.791577339172363281e+00,3.646283864974975586e+00,1.823156952857971191e+00,3.994580507278442383e-01,-1.712732315063476562e-01,-1.031398534774780273e+00,-1.042744159698486328e+00,-7.972090840339660645e-01,4.046497493982315063e-02,-1.695190906524658203e+00,-2.511148750782012939e-01,-1.167476296424865723e+00,-1.151070237159729004e+00,-5.274341106414794922e-01,-7.290889509022235870e-03,9.720079600811004639e-02,-1.827359199523925781e-01,2.354378998279571533e-02,-1.288929283618927002e-01,-5.304314941167831421e-02,5.060369521379470825e-02,1.839448362588882446e-01
1.578503996133804321e-01,2.217931032180786133e+00,6.203599929809570312e+00,1.434725189208984375e+01,2.757338142395019531e+01,4.199322509765625000e+01,5.792833328247070312e+01,7.251360321044921875e+01,8.410181427001953125e+01,9.754994201660156250e+01,1.095672531127929688e+02,1.177891769409179688e+02,1.240377349853515625e+02,1.262252426147460938e+02,1.286546020507812500e+02,1.257854385375976562e+02,1.244934539794921875e+02,1.219038543701171875e+02,1.143962249755859375e+02,1.082288589477539062e+02,9.868952941894531250e+01,9.207680511474609375e+01,8.146024322509765625e+01,7.428252410888671875e+01,6.218686676025390625e+01,5.229222869873046875e+01,4.513623046875000000e+01,3.793191909790039062e+01,3.001338195800781250e+01,2.407656860351562500e+01,1.908918762207031250e+01,1.391721725463867188e+01,1.127603244781494141e+01,7.298728466033935547e+00,7.397528171539306641e+00,2.855264425277709961e+00,3.513715744018554688e+00,5.867989063262939453e-01,7.297990918159484863e-01,-4.629292190074920654e-01,-8.491629362106323242e-01,-5.444427132606506348e-01,-6.874585151672363281e-02,4.476963877677917480e-01,9.183022379875183105e-02,8.624670654535293579e-02,1.113255694508552551e-01,6.428844928741455078e-01
6.227580308914184570e-01,2.494308948516845703e+00,5.024057388305664062e+00,1.335403156280517578e+01,2.412046623229980469e+01,3.828641891479492188e+01,5.371116256713867188e+01,6.695536804199218750e+01,7.904900360107421875e+01,9.023445129394531250e+01,1.008426055908203125e+02,1.131868896484375000e+02,1.200235824584960938e+02,1.249555740356445312e+02,1.306931610107421875e+02,1.268315200805664062e+02,1.300522155761718750e+02,1.306712341308593750e+02,1.258659210205078125e+02,1.219824295043945312e+02,1.133614959716796875e+02,1.075919647216796875e+02,1.046945114135742188e+02,9.665895843505859375e+01,8.850219726562500000e+01,7.840310668945312500e+01,7.017240142822265625e+01,6.586282348632812500e+01,5.450398254394531250e+01,4.613273620605468750e+01,3.883800125122070312e+01,3.110064506530761719e+01,2.656540489196777344e+01,1.984079742431640625e+01,1.894256210327148438e+01,1.135008907318115234e+01,1.164466285705566406e+01,4.901175022125244141e+00,4.959147930145263672e+00,2.164202213287353516e+00,1.192590355873107910e+00,1.058233380317687988e+00,2.422177791595458984e-01,1.607943534851074219e+00,-2.210607826709747314e-01,-4.446556866168975830e-01,4.375275373458862305e-01,8.366870284080505371e-01
1.247459799051284790e-01,1.671194434165954590e+00,4.888448238372802734e+00,1.057281303405761719e+01,1.766877937316894531e+01,2.558562088012695312e+01,3.332929992675781250e+01,4.090646743774414062e+01,4.693863296508789062e+01,5.275762176513671875e+01,5.778934097290039062e+01,5.961233139038085938e+01,6.171454620361328125e+01,6.116014480590820312e+01,5.899994659423828125e+01,5.734488296508789062e+01,5.362862014770507812e+01,5.056086349487304688e+01,4.651369476318359375e+01,4.110573577880859375e+01,3.673646926879882812e+01,3.353227233886718750e+01,2.685228347778320312e+01,2.363106918334960938e+01,1.909545898437500000e+01,1.522841835021972656e+01,1.229532337188720703e+01,9.705191612243652344e+00,6.865391254425048828e+00,5.433942317962646484e+00,4.195249080657958984e+00,2.297015905380249023e+00,1.845390081405639648e+00,1.456720113754272461e+00,1.361218571662902832e+00,-3.664641678333282471e-01,-3.744845688343048096e-01,-2.159845083951950073e-01,-1.050353646278381348e+00,-3.139021098613739014e-01,-3.969864919781684875e-02,1.154101938009262085e-01,-2.545516490936279297e-01,-1.297699660062789917e-01,-2.553003132343292236e-01,-7.039370387792587280e-02,-1.144439503550529480e-01,7.484249770641326904e-02
3.163167536258697510e-01,2.689700126647949219e+00,8.282783508300781250e+00,1.841552162170410156e+01,3.102551078796386719e+01,4.621986007690429688e+01,6.131869506835937500e+01,7.573551177978515625e+01,8.816880035400390625e+01,1.009355468750000000e+02,1.117378845214843750e+02,1.153964385986328125e+02,1.205998382568359375e+02,1.200104598999023438e+02,1.177168045043945312e+02,1.141408157348632812e+02,1.077547454833984375e+02,1.018786315917968750e+02,9.276140594482421875e+01,8.290798187255859375e+01,7.320483398437500000e+01,6.557226562500000000e+01,5.342023849487304688e+01,4.496601486206054688e+01,3.526129531860351562e+01,2.804357147216796875e+01,2.088533592224121094e+01,1.480490589141845703e+01,1.003064250946044922e+01,7.445410251617431641e+00,4.308583259582519531e+00,1.870120286941528320e+00,7.457908987998962402e-01,4.440695643424987793e-01,5.728565454483032227e-01,-1.793944597244262695e+00,-9.960847496986389160e-01,-1.458480358123779297e+00,-1.699849724769592285e+00,-1.252346754074096680e+00,-3.894859552383422852e-01,-3.047591149806976318e-01,2.886060625314712524e-03,-5.436234176158905029e-02,-1.882920563220977783e-01,2.065913379192352295e-01,-1.617189645767211914e-01,-7.732032239437103271e-02
-3.578628003597259521e-01,1.742979645729064941e+00,3.785051584243774414e+00,8.546559333801269531e+00,1.508717060089111328e+01,2.154449462890625000e+01,2.828996276855468750e+01,3.427792739868164062e+01,3.942106246948242188e+01,4.447452926635742188e+01,4.835432815551757812e+01,5.148041915893554688e+01,5.307639312744140625e+01,5.342314910888671875e+01,5.327151107788085938e+01,5.178191757202148438e+01,4.968913269042968750e+01,4.876453399658203125e+01,4.621355056762695312e+01,4.211352539062500000e+01,3.849422073364257812e+01,3.611087036132812500e+01,3.193520736694335938e+01,2.923060035705566406e+01,2.595582008361816406e+01,2.130370712280273438e+01,1.899975776672363281e+01,1.721354675292968750e+01,1.358317184448242188e+01,1.160685825347900391e+01,9.836265563964843750e+00,7.283464431762695312e+00,6.757729053497314453e+00,5.415411949157714844e+00,3.580659389495849609e+00,2.236171722412109375e+00,1.897067546844482422e+00,1.639710187911987305e+00,8.957449793815612793e-01,9.377601146697998047e-01,2.650116682052612305e-01,-3.267184197902679443e-01,-1.520549878478050232e-02,-4.395369887351989746e-01,2.541985213756561279e-01,3.290825784206390381e-01,-2.109379172325134277e-01,-1.868092268705368042e-01
