1.700916886329650879e-01,1.258724093437194824e+00,4.140665054321289062e+00,6.401946067810058594e+00,1.097658443450927734e+01,1.565505981445312500e+01,2.113185119628906250e+01,2.481217193603515625e+01,2.824068069458007812e+01,3.073108482360839844e+01,3.331058883666992188e+01,3.522634887695312500e+01,3.537436676025390625e+01,3.522642898559570312e+01,3.377552795410156250e+01,3.287247467041015625e+01,3.265194320678710938e+01,3.051218795776367188e+01,2.794973373413085938e+01,2.568216705322265625e+01,2.400275039672851562e+01,2.226594161987304688e+01,2.062879562377929688e+01,1.903136253356933594e+01,1.724483299255371094e+01,1.457358932495117188e+01,1.293516826629638672e+01,1.081440162658691406e+01,9.311943054199218750e+00,6.804156303405761719e+00,5.778926372528076172e+00,4.951722621917724609e+00,3.227936267852783203e+00,2.417407751083374023e+00,1.666434049606323242e+00,1.421930909156799316e+00,6.192060708999633789e-01,3.298397958278656006e-01,3.455502688884735107e-01,-2.479447424411773682e-02,8.201741427183151245e-02,-2.545015811920166016e-01,-3.967033326625823975e-02,-3.656064569950103760e-01,-3.277555108070373535e-02,-3.525154292583465576e-01,3.038112223148345947e-01,2.355846017599105835e-02
9.838340431451797485e-02,1.959826827049255371e+00,5.232956409454345703e+00,1.031120300292968750e+01,1.576414775848388672e+01,2.327839851379394531e+01,2.848787307739257812e+01,3.415578079223632812e+01,3.802845382690429688e+01,4.135979080200195312e+01,4.281789398193359375e+01,4.232078552246093750e+01,4.197595596313476562e+01,3.910700607299804688e+01,3.583564376831054688e+01,3.190575599670410156e+01,2.861275863647460938e+01,2.303873634338378906e+01,1.884316635131835938e+01,1.503925514221191406e+01,1.206858921051025391e+01,9.063834190368652344e+00,6.099243164062500000e+00,4.607789516448974609e+00,2.853008031845092773e+00,2.251703500747680664e+00,1.436034679412841797e+00,7.179701924324035645e-01,8.957446217536926270e-01,4.429407417774200439e-01,6.986602544784545898e-01,6.312928199768066406e-01,4.245041012763977051e-01,3.321902155876159668e-01,3.893947005271911621e-01,3.321428894996643066e-01,3.865721523761749268e-01,1.384646296501159668e-01,1.873164921998977661e-01,4.022611677646636963e-02,7.776799052953720093e-02,1.069649606943130493e-01,3.275026381015777588e-02,5.125438794493675232e-02,3.069600276648998260e-02,1.773240417242050171e-02,-1.164510007947683334e-02,9.339414536952972412e-03
2.264415323734283447e-01,2.711109638214111328e+00,9.503193855285644531e+00,2.086282539367675781e+01,3.461127471923828125e+01,5.200412750244140625e+01,6.832068634033203125e+01,8.331556701660156250e+01,9.774878692626953125e+01,1.124459152221679688e+02,1.217183914184570312e+02,1.286081695556640625e+02,1.310232696533203125e+02,1.285176696777343750e+02,1.261156845092773438e+02,1.211901626586914062e+02,1.144334182739257812e+02,1.058436279296875000e+02,9.589731597900390625e+01,8.493817138671875000e+01,7.615003204345703125e+01,6.672606658935546875e+01,5.260120391845703125e+01,4.508090591430664062e+01,3.443516159057617188e+01,2.775749206542968750e+01,1.976619148254394531e+01,1.357834529876708984e+01,9.652261734008789062e+00,4.612711429595947266e+00,2.960262060165405273e+00,1.095425605773925781e+00,-9.098134636878967285e-01,-1.403062462806701660e+00,-1.958429694175720215e+00,-1.310438394546508789e+00,-1.490464925765991211e+00,-1.116619229316711426e+00,-1.417391180992126465e+00,-8.672337532043457031e-01,-2.477318942546844482e-01,9.650982916355133057e-02,-9.444533288478851318e-02,-1.357887387275695801e-01,7.565167546272277832e-02,7.848706096410751343e-02,1.373551134020090103e-02,-3.920397907495498657e-02
9.891323000192642212e-02,1.549142003059387207e+00,5.487689971923828125e+00,9.982377052307128906e+00,1.785652542114257812e+01,2.634184074401855469e+01,3.646207427978515625e+01,4.371960449218750000e+01,5.130073928833007812e+01,5.891397857666015625e+01,6.498232269287109375e+01,7.109926605224609375e+01,7.260469818115234375e+01,7.388745117187500000e+01,7.347732543945312500e+01,7.308764648437500000e+01,7.236299896240234375e+01,7.026036071777343750e+01,6.557957458496093750e+01,6.085709381103515625e+01,5.691120529174804688e+01,5.287677001953125000e+01,4.714895248413085938e+01,4.298060226440429688e+01,3.790394973754882812e+01,3.242047119140625000e+01,2.698805236816406250e+01,2.274097061157226562e+01,1.831137275695800781e+01,1.415107059478759766e+01,1.164536285400390625e+01,9.091632843017578125e+00,6.302882194519042969e+00,4.091140270233154297e+00,2.991850137710571289e+00,1.627233266830444336e+00,1.437612414360046387e+00,1.836043894290924072e-01,4.747518599033355713e-01,-1.018595844507217407e-01,8.266320079565048218e-02,-2.515918016433715820e-01,9.698571264743804932e-02,-9.247490763664245605e-02,1.898318827152252197e-01,-1.031926646828651428e-01,2.914263904094696045e-01,4.144062846899032593e-02
1.455438733100891113e-01,1.607126832008361816e+00,4.041614055633544922e+00,7.030136108398437500e+00,1.055950069427490234e+01,1.507347965240478516e+01,1.814742279052734375e+01,2.133450317382812500e+01,2.302746200561523438e+01,2.385338211059570312e+01,2.397814369201660156e+01,2.273875236511230469e+01,2.199675369262695312e+01,1.979699325561523438e+01,1.709032821655273438e+01,1.423554515838623047e+01,1.263985061645507812e+01,8.656107902526855469e+00,6.302175045013427734e+00,4.453226089477539062e+00,3.071729660034179688e+00,1.892574548721313477e+00,1.170117735862731934e+00,8.652459979057312012e-01,8.762437105178833008e-01,9.004868268966674805e-01,1.253777503967285156e+00,9.586680531501770020e-01,1.591138720512390137e+00,1.354951024055480957e+00,1.576361417770385742e+00,1.537163734436035156e+00,1.232362151145935059e+00,9.262009859085083008e-01,9.779595732688903809e-01,7.963957786560058594e-01,6.789429187774658203e-01,3.774627745151519775e-01,3.987965881824493408e-01,1.045692414045333862e-01,1.300727128982543945e-01,1.447724252939224243e-01,-2.085743844509124756e-02,-5.085847154259681702e-02,-8.909097313880920410e-02,-1.301586925983428955e-01,-5.643879994750022888e-04,1.114322990179061890e-02
1.435701549053192139e-01,2.500755548477172852e+00,6.856801986694335938e+00,1.399148273468017578e+01,2.130644226074218750e+01,3.171685218811035156e+01,3.841702270507812500e+01,4.628973770141601562e+01,5.157789993286132812e+01,5.629178619384765625e+01,5.822338485717773438e+01,5.722818756103515625e+01,5.686009597778320312e+01,5.271999359130859375e+01,4.823485565185546875e+01,4.247932434082031250e+01,3.754098510742187500e+01,2.964300727844238281e+01,2.360735702514648438e+01,1.815493583679199219e+01,1.402227401733398438e+01,9.567744255065917969e+00,5.330183029174804688e+00,3.259907960891723633e+00,9.147727489471435547e-01,3.937976062297821045e-01,-6.471253037452697754e-01,-1.106002688407897949e+00,-6.377082467079162598e-01,-6.824218034744262695e-01,-1.948154568672180176e-01,-1.003212630748748779e-01,3.671352565288543701e-02,6.128044426441192627e-02,3.624632656574249268e-01,2.155893445014953613e-01,4.666270315647125244e-01,1.229843124747276306e-01,2.644708156585693359e-01,1.194517407566308975e-02,1.924140155315399170e-01,1.863697916269302368e-01,1.509153991937637329e-01,1.711438298225402832e-01,1.121636331081390381e-01,3.048171848058700562e-02,-1.015295740216970444e-02,-1.617262512445449829e-02
1.075020208954811096e-01,1.313640475273132324e+00,4.114023685455322266e+00,7.480123996734619141e+00,1.271240139007568359e+01,1.849374961853027344e+01,2.510955429077148438e+01,2.999437713623046875e+01,3.492638397216796875e+01,3.944043350219726562e+01,4.291178131103515625e+01,4.585468673706054688e+01,4.646301269531250000e+01,4.614544296264648438e+01,4.520512008666992188e+01,4.425143432617187500e+01,4.306704330444335938e+01,4.066272735595703125e+01,3.766215133666992188e+01,3.442870712280273438e+01,3.170979881286621094e+01,2.910349464416503906e+01,2.508693504333496094e+01,2.262253379821777344e+01,1.913410949707031250e+01,1.601603507995605469e+01,1.318472194671630859e+01,1.018085193634033203e+01,8.230871200561523438e+00,5.310587406158447266e+00,4.267124652862548828e+00,3.239576578140258789e+00,1.549057960510253906e+00,9.196537733078002930e-01,2.247042357921600342e-01,3.728249669075012207e-01,-1.085096895694732666e-01,-1.576984822750091553e-01,-3.093307614326477051e-01,-1.862815767526626587e-01,-1.836131513118743896e-01,-1.081806272268295288e-01,-1.893595308065414429e-01,-2.803387939929962158e-01,-1.111208498477935791e-01,-8.787856251001358032e-02,8.373699337244033813e-02,5.536337941884994507e-02
1.177621856331825256e-01,2.367921352386474609e+00,6.527873516082763672e+00,1.320817852020263672e+01,2.029198074340820312e+01,3.014077758789062500e+01,3.695313262939453125e+01,4.442418670654296875e+01,4.971018600463867188e+01,5.440230941772460938e+01,5.654476165771484375e+01,5.605799484252929688e+01,5.578483581542968750e+01,5.209720611572265625e+01,4.802935028076171875e+01,4.286875915527343750e+01,3.837992095947265625e+01,3.114509773254394531e+01,2.552263450622558594e+01,2.032511329650878906e+01,1.630757522583007812e+01,1.211341381072998047e+01,7.884261131286621094e+00,5.788431167602539062e+00,3.205232858657836914e+00,2.356654405593872070e+00,1.066636800765991211e+00,2.486187964677810669e-01,4.213476479053497314e-01,-5.286429449915885925e-02,2.928124666213989258e-01,2.453657090663909912e-01,1.323642581701278687e-01,1.053919345140457153e-01,2.471351921558380127e-01,2.441124916076660156e-01,3.402357399463653564e-01,8.020194619894027710e-02,1.605678051710128784e-01,-1.207067631185054779e-03,1.276645362377166748e-01,1.374148279428482056e-01,7.647491991519927979e-02,9.657409787178039551e-02,6.021234393119812012e-02,5.231895297765731812e-02,-2.237572520971298218e-02,-1.135901361703872681e-02
-5.107834190130233765e-02,1.019750595092773438e+00,3.009818792343139648e+00,4.956334590911865234e+00,8.739877700805664062e+00,1.245491409301757812e+01,1.716477966308593750e+01,1.995948028564453125e+01,2.249088668823242188e+01,2.466755104064941406e+01,2.678414726257324219e+01,2.923933982849121094e+01,2.935958099365234375e+01,3.023362541198730469e+01,2.945509719848632812e+01,2.932311820983886719e+01,2.984993362426757812e+01,2.889510917663574219e+01,2.728051376342773438e+01,2.566098594665527344e+01,2.428194808959960938e+01,2.358541488647460938e+01,2.249198341369628906e+01,2.140876579284667969e+01,1.994099044799804688e+01,1.762666130065917969e+01,1.593014049530029297e+01,1.386838531494140625e+01,1.197274589538574219e+01,9.830496788024902344e+00,8.617486953735351562e+00,7.093550205230712891e+00,5.545742511749267578e+00,3.898595333099365234e+00,3.149733066558837891e+00,2.269150257110595703e+00,1.611950397491455078e+00,8.919106721878051758e-01,8.862819075584411621e-01,4.175303876399993896e-02,3.620225191116333008e-01,-1.761544793844223022e-01,4.061438143253326416e-02,-1.178757250308990479e-01,-7.850322127342224121e-02,-1.459704339504241943e-01,2.580465972423553467e-01,-3.438339382410049438e-02
1.199781969189643860e-01,1.158634543418884277e+00,3.064811706542968750e+00,4.596184730529785156e+00,7.102286815643310547e+00,9.790611267089843750e+00,1.248910713195800781e+01,1.432015991210937500e+01,1.554296970367431641e+01,1.579355144500732422e+01,1.610346794128417969e+01,1.580879688262939453e+01,1.521792984008789062e+01,1.423095798492431641e+01,1.251064777374267578e+01,1.115704154968261719e+01,1.083884811401367188e+01,8.631399154663085938e+00,7.437635898590087891e+00,6.518106937408447266e+00,5.744346141815185547e+00,5.305866241455078125e+00,5.245531558990478516e+00,5.072896003723144531e+00,5.035401344299316406e+00,4.515745639801025391e+00,4.591835498809814453e+00,3.797726631164550781e+00,3.834364652633666992e+00,2.839317560195922852e+00,2.705129861831665039e+00,2.447130680084228516e+00,1.714310407638549805e+00,1.289873361587524414e+00,1.001459240913391113e+00,1.013024926185607910e+00,5.281841158866882324e-01,3.629547655582427979e-01,3.073116838932037354e-01,1.192764192819595337e-01,-4.815235733985900879e-04,-4.822120070457458496e-03,-1.319624036550521851e-01,-1.901381015777587891e-01,-1.656488478183746338e-01,-1.664400398731231689e-01,6.413734704256057739e-02,4.836445301771163940e-02
