1.000803411006927490e-01,1.925375819206237793e+00,5.204764366149902344e+00,1.000012207031250000e+01,1.542048454284667969e+01,2.186578750610351562e+01,2.624699974060058594e+01,3.189364624023437500e+01,3.535496139526367188e+01,3.717146682739257812e+01,3.750207519531250000e+01,3.615147399902343750e+01,3.564905166625976562e+01,3.261685180664062500e+01,2.891722679138183594e+01,2.579278755187988281e+01,2.161154365539550781e+01,1.718971443176269531e+01,1.373884487152099609e+01,1.080583858489990234e+01,8.164514541625976562e+00,5.946994781494140625e+00,4.344594001770019531e+00,3.095851421356201172e+00,1.725116133689880371e+00,1.491011619567871094e+00,9.446831345558166504e-01,5.709390640258789062e-01,7.670081257820129395e-01,4.875820577144622803e-01,4.661309719085693359e-01,4.654731452465057373e-01,3.027782440185546875e-01,2.516000866889953613e-01,-1.023676842451095581e-01,-2.417411655187606812e-02,8.501728624105453491e-02,9.600246697664260864e-02,4.560075700283050537e-03,6.727389991283416748e-03,-4.684266075491905212e-02,6.197756156325340271e-02,1.557015329599380493e-01,-8.982731401920318604e-02,8.237518370151519775e-03,-3.706708177924156189e-02,-1.876594871282577515e-02,-1.063571684062480927e-02
3.838205710053443909e-02,2.708932161331176758e+00,1.059877967834472656e+01,2.242821693420410156e+01,3.637771987915039062e+01,5.470995330810546875e+01,7.209091186523437500e+01,8.975605010986328125e+01,1.039404678344726562e+02,1.172899627685546875e+02,1.287640533447265625e+02,1.337502746582031250e+02,1.375713653564453125e+02,1.348589172363281250e+02,1.307853088378906250e+02,1.240855102539062500e+02,1.148255615234375000e+02,1.056127929687500000e+02,9.399056243896484375e+01,8.147158813476562500e+01,7.107968139648437500e+01,5.888183975219726562e+01,4.668178176879882812e+01,3.740836334228515625e+01,2.654273796081542969e+01,1.987765502929687500e+01,1.314560127258300781e+01,6.928809165954589844e+00,4.457349777221679688e+00,1.301742792129516602e+00,-7.125287503004074097e-02,-1.022805452346801758e+00,-1.800399780273437500e+00,-1.730036020278930664e+00,-1.273737072944641113e+00,-1.120609164237976074e+00,-1.132662653923034668e+00,-4.456267058849334717e-01,-3.755424320697784424e-01,-4.974198937416076660e-01,-1.164736300706863403e-01,2.426187694072723389e-01,2.465298324823379517e-01,1.393878012895584106e-01,2.167729288339614868e-02,-8.286929130554199219e-02,1.293800771236419678e-01,-2.650376856327056885e-01
6.782320141792297363e-02,1.666725039482116699e+00,4.315378189086914062e+00,7.976209163665771484e+00,1.214154911041259766e+01,1.702560806274414062e+01,2.011194610595703125e+01,2.417161750793457031e+01,2.643874549865722656e+01,2.737314796447753906e+01,2.694653892517089844e+01,2.544923591613769531e+01,2.486764907836914062e+01,2.217833900451660156e+01,1.903369903564453125e+01,1.656830406188964844e+01,1.328974151611328125e+01,9.747511863708496094e+00,7.267555236816406250e+00,5.377548217773437500e+00,3.523751020431518555e+00,2.185901880264282227e+00,1.347421646118164062e+00,7.191411256790161133e-01,-4.351877421140670776e-02,2.115856409072875977e-01,-6.869586557149887085e-02,-9.698115289211273193e-02,1.595782488584518433e-01,1.538360863924026489e-01,1.839049458503723145e-01,1.958755999803543091e-01,9.287554025650024414e-02,8.126592636108398438e-02,-2.383101731538772583e-01,-1.540521085262298584e-01,7.294975221157073975e-03,-4.021845757961273193e-03,-3.326294571161270142e-02,-3.861453384160995483e-02,-5.020685866475105286e-02,7.181937992572784424e-02,1.554114371538162231e-01,-8.630307018756866455e-02,1.583776623010635376e-02,-2.553554996848106384e-02,-1.379027310758829117e-02,-2.709756605327129364e-02
1.164887547492980957e-01,1.525205254554748535e+00,4.888013839721679688e+00,1.021466827392578125e+01,1.636278152465820312e+01,2.396498107910156250e+01,3.067400932312011719e+01,3.792896270751953125e+01,4.313149261474609375e+01,4.804600524902343750e+01,5.154797363281250000e+01,5.291673278808593750e+01,5.441438293457031250e+01,5.289280319213867188e+01,5.067582321166992188e+01,4.799721908569335938e+01,4.459185409545898438e+01,4.086994552612304688e+01,3.641196823120117188e+01,3.217227172851562500e+01,2.815386581420898438e+01,2.411935424804687500e+01,1.968423461914062500e+01,1.646489524841308594e+01,1.223919391632080078e+01,9.867727279663085938e+00,7.352526664733886719e+00,4.691945075988769531e+00,3.494993686676025391e+00,2.078415393829345703e+00,1.191354393959045410e+00,6.564741730690002441e-01,5.104845762252807617e-02,2.080500125885009766e-03,-2.927667498588562012e-01,-3.514362871646881104e-01,-2.469167411327362061e-01,-1.902803778648376465e-01,-1.220982447266578674e-01,-2.105615735054016113e-01,-3.465382382273674011e-02,2.726897224783897400e-02,6.958658993244171143e-02,-6.122656166553497314e-02,-3.741093724966049194e-02,-4.449632018804550171e-03,3.794703632593154907e-02,-7.002271711826324463e-02
7.869026064872741699e-02,1.346998333930969238e+00,4.376183509826660156e+00,8.718863487243652344e+00,1.389436531066894531e+01,2.041998481750488281e+01,2.632442283630371094e+01,3.239596176147460938e+01,3.669324111938476562e+01,4.099884796142578125e+01,4.402102279663085938e+01,4.528115081787109375e+01,4.665776062011718750e+01,4.528689575195312500e+01,4.347383880615234375e+01,4.117234039306640625e+01,3.815061187744140625e+01,3.487739944458007812e+01,3.104105758666992188e+01,2.735362815856933594e+01,2.389645385742187500e+01,2.027445030212402344e+01,1.626708984375000000e+01,1.345087528228759766e+01,9.633870124816894531e+00,7.778776645660400391e+00,5.355369567871093750e+00,3.054569244384765625e+00,2.005914211273193359e+00,1.077724456787109375e+00,3.218595981597900391e-01,-1.584412306547164917e-01,-6.045166850090026855e-01,-5.346516966819763184e-01,-6.359303593635559082e-01,-6.180490255355834961e-01,-4.559018313884735107e-01,-3.513126671314239502e-01,-1.964600980281829834e-01,-2.983338832855224609e-01,-2.805478498339653015e-02,5.974807962775230408e-02,5.527655780315399170e-02,6.928592920303344727e-04,-1.280327886343002319e-02,1.889202743768692017e-03,3.973457962274551392e-02,-1.257111281156539917e-01
2.050190567970275879e-01,2.453003168106079102e+00,7.658439159393310547e+00,1.493365001678466797e+01,2.358646202087402344e+01,3.440149688720703125e+01,4.326139068603515625e+01,5.332312011718750000e+01,6.020515441894531250e+01,6.540954589843750000e+01,6.895851135253906250e+01,6.876193237304687500e+01,6.881700897216796875e+01,6.528752899169921875e+01,6.064593887329101562e+01,5.567241668701171875e+01,4.868927764892578125e+01,4.168988418579101562e+01,3.521924209594726562e+01,2.856047630310058594e+01,2.347217559814453125e+01,1.777775764465332031e+01,1.304334735870361328e+01,9.514520645141601562e+00,5.744360923767089844e+00,4.051989078521728516e+00,2.065759420394897461e+00,4.946649372577667236e-01,4.449275135993957520e-01,6.121297180652618408e-02,-2.534213662147521973e-01,-2.538798153400421143e-01,-3.243101239204406738e-01,-2.182971835136413574e-01,-1.971674412488937378e-01,5.067445337772369385e-03,1.016162335872650146e-03,1.421800553798675537e-01,-5.377568304538726807e-03,5.206070840358734131e-03,7.732214033603668213e-02,5.628892406821250916e-02,6.319299340248107910e-03,8.579166233539581299e-02,3.693739324808120728e-02,-7.006701081991195679e-03,-1.815070956945419312e-02,-6.910352408885955811e-02
1.523390263319015503e-01,1.279321670532226562e+00,3.342472553253173828e+00,6.474954605102539062e+00,1.003580474853515625e+01,1.409734916687011719e+01,1.706440734863281250e+01,2.068780517578125000e+01,2.273947334289550781e+01,2.443822288513183594e+01,2.478141403198242188e+01,2.467015647888183594e+01,2.528213691711425781e+01,2.392309761047363281e+01,2.234250831604003906e+01,2.088127708435058594e+01,1.959478187561035156e+01,1.795839118957519531e+01,1.617782020568847656e+01,1.502419567108154297e+01,1.335769844055175781e+01,1.248945236206054688e+01,1.112502384185791016e+01,1.032618713378906250e+01,8.969369888305664062e+00,8.002480506896972656e+00,6.868405342102050781e+00,5.688276290893554688e+00,4.813826560974121094e+00,3.829116582870483398e+00,2.870244979858398438e+00,2.391933917999267578e+00,1.564673185348510742e+00,1.141763925552368164e+00,5.080413222312927246e-01,3.053136765956878662e-01,2.324681580066680908e-01,8.218397945165634155e-02,2.697240561246871948e-02,4.410851746797561646e-02,-4.189657792448997498e-02,-6.127323582768440247e-02,5.270354449748992920e-03,-6.497891992330551147e-02,-7.832618802785873413e-02,6.852168589830398560e-03,-3.862344659864902496e-03,2.140487916767597198e-02
6.061637774109840393e-02,1.636740207672119141e+00,4.592632770538330078e+00,8.930562973022460938e+00,1.386538505554199219e+01,1.982869529724121094e+01,2.424284553527832031e+01,2.952719879150390625e+01,3.291673278808593750e+01,3.524201583862304688e+01,3.617074584960937500e+01,3.567523956298828125e+01,3.580200576782226562e+01,3.341560745239257812e+01,3.051925659179687500e+01,2.792232322692871094e+01,2.447890853881835938e+01,2.078395462036132812e+01,1.748586273193359375e+01,1.471906661987304688e+01,1.203973197937011719e+01,9.712932586669921875e+00,7.606577396392822266e+00,6.022155761718750000e+00,4.033880710601806641e+00,3.360728263854980469e+00,2.320324897766113281e+00,1.387468338012695312e+00,1.183161616325378418e+00,6.580608487129211426e-01,4.449522495269775391e-01,2.583187520503997803e-01,1.012814044952392578e-02,-1.377993822097778320e-02,-2.926681637763977051e-01,-2.640966475009918213e-01,-1.261161267757415771e-01,-5.923958867788314819e-02,-4.956416040658950806e-02,-1.004256084561347961e-01,-4.997723922133445740e-02,9.520670771598815918e-02,1.533057838678359985e-01,-7.572250068187713623e-02,-1.700744032859802246e-04,-3.612207993865013123e-02,9.667730890214443207e-03,-5.174343287944793701e-02
1.186133027076721191e-01,1.898931026458740234e+00,5.688474178314208984e+00,1.105369663238525391e+01,1.731588554382324219e+01,2.504507064819335938e+01,3.112727165222167969e+01,3.813722229003906250e+01,4.281042480468750000e+01,4.626899337768554688e+01,4.824384307861328125e+01,4.786890792846679688e+01,4.793906784057617188e+01,4.515074920654296875e+01,4.163146209716796875e+01,3.815952301025390625e+01,3.333658981323242188e+01,2.839102172851562500e+01,2.391982269287109375e+01,1.964413452148437500e+01,1.606393241882324219e+01,1.239519119262695312e+01,9.293177604675292969e+00,6.964338302612304688e+00,4.305558204650878906e+00,3.275370121002197266e+00,1.884345412254333496e+00,7.421772480010986328e-01,6.216228604316711426e-01,2.115282565355300903e-01,-5.593232810497283936e-03,-8.693997561931610107e-02,-2.374603748321533203e-01,-1.900371909141540527e-01,-3.205333948135375977e-01,-2.067995369434356689e-01,-1.156668439507484436e-01,-6.474040448665618896e-03,-4.706195741891860962e-02,-5.987504869699478149e-02,-4.546578973531723022e-03,9.346827864646911621e-02,9.063549339771270752e-02,-6.827875971794128418e-03,1.173058897256851196e-02,-3.131174668669700623e-02,-5.495929159224033356e-03,-5.942837893962860107e-02
1.374155282974243164e-01,2.211441278457641602e+00,5.836879253387451172e+00,1.080043411254882812e+01,1.655905342102050781e+01,2.327549171447753906e+01,2.748251152038574219e+01,3.329539489746093750e+01,3.660824203491210938e+01,3.765027999877929688e+01,3.723586273193359375e+01,3.482370758056640625e+01,3.350075912475585938e+01,2.982895469665527344e+01,2.526718521118164062e+01,2.156994247436523438e+01,1.660975074768066406e+01,1.145129776000976562e+01,8.024307250976562500e+00,4.953527927398681641e+00,2.560411214828491211e+00,5.441213250160217285e-01,-3.441896140575408936e-01,-1.050363659858703613e+00,-1.504225969314575195e+00,-1.124573588371276855e+00,-1.034914731979370117e+00,-5.892329216003417969e-01,1.322484463453292847e-01,3.396894633769989014e-01,4.738377332687377930e-01,7.075996398925781250e-01,6.539849042892456055e-01,6.247632503509521484e-01,2.116109281778335571e-01,3.476342260837554932e-01,4.126048386096954346e-01,3.269228935241699219e-01,9.083982557058334351e-02,1.401721537113189697e-01,1.351196318864822388e-03,-1.575506106019020081e-02,9.824316203594207764e-02,-8.238007128238677979e-02,5.195752531290054321e-02,-5.836080759763717651e-03,-4.771526902914047241e-02,3.812284767627716064e-02
