1.646178960800170898e-01,1.230695962905883789e+00,4.009764194488525391e+00,6.415759563446044922e+00,1.085460281372070312e+01,1.596961402893066406e+01,2.123012924194335938e+01,2.479781723022460938e+01,2.880158424377441406e+01,3.150769805908203125e+01,3.396574401855468750e+01,3.594022750854492188e+01,3.565166854858398438e+01,3.578341674804687500e+01,3.448047637939453125e+01,3.334206008911132812e+01,3.310832214355468750e+01,3.111536598205566406e+01,2.833791732788085938e+01,2.591956520080566406e+01,2.388486289978027344e+01,2.200489807128906250e+01,2.069277000427246094e+01,1.888520431518554688e+01,1.662571716308593750e+01,1.423781871795654297e+01,1.292111587524414062e+01,1.058875274658203125e+01,9.001707077026367188e+00,6.812698841094970703e+00,5.745198726654052734e+00,4.898070812225341797e+00,3.217177152633666992e+00,2.652712821960449219e+00,1.679072022438049316e+00,1.593836307525634766e+00,5.541176795959472656e-01,4.800955355167388916e-01,3.471241593360900879e-01,4.051290079951286316e-02,8.098892867565155029e-02,-2.406681329011917114e-01,-1.497098505496978760e-01,-3.693636655807495117e-01,-1.744337081909179688e-01,-3.227667808532714844e-01,1.982603669166564941e-01,-9.545650333166122437e-03
1.864039003849029541e-01,1.952337980270385742e+00,5.424262523651123047e+00,1.043093204498291016e+01,1.581261634826660156e+01,2.340573501586914062e+01,2.864795112609863281e+01,3.416066360473632812e+01,3.854859924316406250e+01,4.189683151245117188e+01,4.333357238769531250e+01,4.289681243896484375e+01,4.221407699584960938e+01,3.968966293334960938e+01,3.662625122070312500e+01,3.238909530639648438e+01,2.893693923950195312e+01,2.369024467468261719e+01,1.926983070373535156e+01,1.526496601104736328e+01,1.171194934844970703e+01,8.759168624877929688e+00,6.355731010437011719e+00,4.411677360534667969e+00,2.523620128631591797e+00,1.971425771713256836e+00,1.423970699310302734e+00,5.018038153648376465e-01,5.717939138412475586e-01,5.605354905128479004e-01,5.424168705940246582e-01,4.882879257202148438e-01,5.046855807304382324e-01,6.820940971374511719e-01,5.457459092140197754e-01,3.864919543266296387e-01,2.688663303852081299e-01,2.546325325965881348e-01,2.685853540897369385e-01,1.001344695687294006e-01,1.032145172357559204e-01,-5.492634698748588562e-02,2.403482794761657715e-02,9.952999651432037354e-03,-2.418283373117446899e-02,-9.600533172488212585e-03,4.701488651335239410e-03,3.213975578546524048e-03
4.300197064876556396e-01,2.416370153427124023e+00,9.464942932128906250e+00,2.096054458618164062e+01,3.470007705688476562e+01,5.240214538574218750e+01,6.868507385253906250e+01,8.298301696777343750e+01,9.935836791992187500e+01,1.136608963012695312e+02,1.227717208862304688e+02,1.299677886962890625e+02,1.312039794921875000e+02,1.294561614990234375e+02,1.277059707641601562e+02,1.216245269775390625e+02,1.146499557495117188e+02,1.072515258789062500e+02,9.628953552246093750e+01,8.494507598876953125e+01,7.495365142822265625e+01,6.532474517822265625e+01,5.319781875610351562e+01,4.469036102294921875e+01,3.381383514404296875e+01,2.688388252258300781e+01,1.984177398681640625e+01,1.376708698272705078e+01,9.104207992553710938e+00,5.113414764404296875e+00,2.353837966918945312e+00,7.343273758888244629e-01,-7.608305811882019043e-01,-8.417072296142578125e-01,-2.083613872528076172e+00,-1.317360043525695801e+00,-2.001811027526855469e+00,-8.959563374519348145e-01,-1.554675102233886719e+00,-8.857780694961547852e-01,-3.287165760993957520e-01,-1.670604497194290161e-01,-4.189768433570861816e-02,-1.367094814777374268e-01,-4.282126575708389282e-02,6.920813024044036865e-02,-2.608723193407058716e-02,-8.292838931083679199e-02
1.028208956122398376e-01,1.364009618759155273e+00,5.272288322448730469e+00,9.941677093505859375e+00,1.776540756225585938e+01,2.706164741516113281e+01,3.665402221679687500e+01,4.369475555419921875e+01,5.244374847412109375e+01,6.019950485229492188e+01,6.618376159667968750e+01,7.233891296386718750e+01,7.306171417236328125e+01,7.488344573974609375e+01,7.477261352539062500e+01,7.385932922363281250e+01,7.326990509033203125e+01,7.162004089355468750e+01,6.624623107910156250e+01,6.122511291503906250e+01,5.686731338500976562e+01,5.233511734008789062e+01,4.741846466064453125e+01,4.284767532348632812e+01,3.709293746948242188e+01,3.167448043823242188e+01,2.709299087524414062e+01,2.253324317932128906e+01,1.782823371887207031e+01,1.427851963043212891e+01,1.135006618499755859e+01,8.961862564086914062e+00,6.242688655853271484e+00,4.507938861846923828e+00,2.966692686080932617e+00,1.805379152297973633e+00,1.203640341758728027e+00,5.014553666114807129e-01,4.465914368629455566e-01,-1.730133444070816040e-01,1.249211281538009644e-01,-2.284780293703079224e-01,7.504257559776306152e-02,-8.115375787019729614e-02,6.715079396963119507e-02,-1.293950229883193970e-01,2.174027562141418457e-01,-4.840084537863731384e-02
1.871756613254547119e-01,1.658877253532409668e+00,4.254137992858886719e+00,7.158375740051269531e+00,1.064216232299804688e+01,1.531086730957031250e+01,1.837466812133789062e+01,2.156702041625976562e+01,2.351731300354003906e+01,2.446903228759765625e+01,2.459434509277343750e+01,2.335475158691406250e+01,2.241207122802734375e+01,2.045302200317382812e+01,1.780396270751953125e+01,1.478933143615722656e+01,1.307305431365966797e+01,9.181167602539062500e+00,6.665038585662841797e+00,4.649528980255126953e+00,2.888586759567260742e+00,1.664047598838806152e+00,1.286136746406555176e+00,6.843889355659484863e-01,5.950270891189575195e-01,7.385455369949340820e-01,1.273166179656982422e+00,8.043877482414245605e-01,1.420073151588439941e+00,1.502958655357360840e+00,1.650643825531005859e+00,1.581779956817626953e+00,1.396978497505187988e+00,1.329244375228881836e+00,1.258654713630676270e+00,9.227934479713439941e-01,7.228338718414306641e-01,4.961211383342742920e-01,5.618153214454650879e-01,2.053702026605606079e-01,1.612553149461746216e-01,3.171228244900703430e-02,-5.319043993949890137e-02,-9.043810516595840454e-02,-1.250292062759399414e-01,-1.646117717027664185e-01,2.371262758970260620e-02,2.357337251305580139e-02
2.687321007251739502e-01,2.433932781219482422e+00,6.996126651763916016e+00,1.396524715423583984e+01,2.107126235961914062e+01,3.136635208129882812e+01,3.808981323242187500e+01,4.561948776245117188e+01,5.152190780639648438e+01,5.618333053588867188e+01,5.808681488037109375e+01,5.722108459472656250e+01,5.645068740844726562e+01,5.281299591064453125e+01,4.871961212158203125e+01,4.265357971191406250e+01,3.753664779663085938e+01,3.023680496215820312e+01,2.404639244079589844e+01,1.840602684020996094e+01,1.348368740081787109e+01,9.267445564270019531e+00,5.720983505249023438e+00,3.051764488220214844e+00,5.139342546463012695e-01,1.892692595720291138e-02,-7.307561635971069336e-01,-1.510591268539428711e+00,-1.190552592277526855e+00,-6.827208399772644043e-01,-6.027910113334655762e-01,-4.725628495216369629e-01,-8.321009576320648193e-03,3.559102714061737061e-01,4.197934865951538086e-01,1.950397491455078125e-01,1.944633424282073975e-01,2.368108928203582764e-01,2.905029058456420898e-01,5.832816287875175476e-02,2.171077579259872437e-01,-4.209167882800102234e-02,1.505800187587738037e-01,1.090557202696800232e-01,3.847452253103256226e-02,1.696048863232135773e-02,8.856349624693393707e-03,-2.858760580420494080e-02
1.268974244594573975e-01,1.307308197021484375e+00,4.085958480834960938e+00,7.550706863403320312e+00,1.283610916137695312e+01,1.891618347167968750e+01,2.552694892883300781e+01,3.024754905700683594e+01,3.600266265869140625e+01,4.056303024291992188e+01,4.391707611083984375e+01,4.699169921875000000e+01,4.706266403198242188e+01,4.697264480590820312e+01,4.623668289184570312e+01,4.485174942016601562e+01,4.357570648193359375e+01,4.147090148925781250e+01,3.811717224121093750e+01,3.467179870605468750e+01,3.152783012390136719e+01,2.873007965087890625e+01,2.528900337219238281e+01,2.250324821472167969e+01,1.872025680541992188e+01,1.566412544250488281e+01,1.325016117095947266e+01,1.011932849884033203e+01,7.993293285369873047e+00,5.378589630126953125e+00,4.143874168395996094e+00,3.089682102203369141e+00,1.478635072708129883e+00,1.123017311096191406e+00,1.166703030467033386e-01,4.143029451370239258e-01,-2.634135782718658447e-01,-4.838636890053749084e-02,-3.512196838855743408e-01,-1.488484293222427368e-01,-2.468268424272537231e-01,-1.426344662904739380e-01,-2.821742594242095947e-01,-3.118660748004913330e-01,-2.189574837684631348e-01,-6.161834299564361572e-02,-1.881880313158035278e-02,3.723475709557533264e-02
2.343783080577850342e-01,2.308052301406860352e+00,6.670584201812744141e+00,1.322003555297851562e+01,2.014114379882812500e+01,2.995560836791992188e+01,3.677643585205078125e+01,4.394813156127929688e+01,4.987485504150390625e+01,5.452447891235351562e+01,5.663117599487304688e+01,5.626398086547851562e+01,5.557090377807617188e+01,5.235949707031250000e+01,4.864271926879882812e+01,4.314021682739257812e+01,3.848427200317382812e+01,3.179671669006347656e+01,2.595606803894042969e+01,2.056399154663085938e+01,1.580659580230712891e+01,1.176981830596923828e+01,8.260502815246582031e+00,5.592786312103271484e+00,2.838794708251953125e+00,2.013916492462158203e+00,1.044017076492309570e+00,-4.187566414475440979e-02,-3.407320007681846619e-02,3.785149380564689636e-02,-1.541931554675102234e-02,-3.066128119826316833e-02,1.569786369800567627e-01,4.515178501605987549e-01,3.479257822036743164e-01,2.574446201324462891e-01,1.172699034214019775e-01,2.063653469085693359e-01,2.046973109245300293e-01,5.033145472407341003e-02,1.492104381322860718e-01,-6.954689323902130127e-02,7.404682040214538574e-02,4.256420582532882690e-02,-9.756661951541900635e-03,3.211186826229095459e-02,-4.256910644471645355e-03,-2.123513445258140564e-02
-6.540957838296890259e-02,9.784248471260070801e-01,2.988465785980224609e+00,4.946106433868408203e+00,8.656702041625976562e+00,1.295274162292480469e+01,1.733247756958007812e+01,2.012040901184082031e+01,2.321132087707519531e+01,2.563335990905761719e+01,2.775325393676757812e+01,3.018775558471679688e+01,2.992331314086914062e+01,3.113043212890625000e+01,3.039145278930664062e+01,3.012120819091796875e+01,3.077505111694335938e+01,2.989681816101074219e+01,2.795303916931152344e+01,2.615133094787597656e+01,2.458937835693359375e+01,2.353306198120117188e+01,2.276524543762207031e+01,2.148156929016113281e+01,1.948798751831054688e+01,1.736332321166992188e+01,1.608170890808105469e+01,1.371302890777587891e+01,1.175942611694335938e+01,9.867535591125488281e+00,8.600652694702148438e+00,7.170209407806396484e+00,5.514130115509033203e+00,4.252139091491699219e+00,3.243389844894409180e+00,2.493497848510742188e+00,1.576031327247619629e+00,1.102438092231750488e+00,9.754514098167419434e-01,9.196112304925918579e-02,3.942204117774963379e-01,-1.700020581483840942e-01,-1.239266991615295410e-02,-1.353137046098709106e-01,-1.376231312751770020e-01,-1.740386635065078735e-01,2.174041867256164551e-01,-8.464434742927551270e-02
1.238258257508277893e-01,1.249197959899902344e+00,3.177356719970703125e+00,4.779769420623779297e+00,7.310626983642578125e+00,1.027028656005859375e+01,1.295483684539794922e+01,1.486287879943847656e+01,1.635415267944335938e+01,1.681051445007324219e+01,1.705113983154296875e+01,1.674897956848144531e+01,1.594903182983398438e+01,1.507798957824707031e+01,1.335864257812500000e+01,1.182301044464111328e+01,1.138545894622802734e+01,9.127037048339843750e+00,7.794734001159667969e+00,6.694049358367919922e+00,5.657068729400634766e+00,5.136743068695068359e+00,5.184042453765869141e+00,4.831022739410400391e+00,4.622453689575195312e+00,4.316237926483154297e+00,4.567398071289062500e+00,3.593448877334594727e+00,3.678387880325317383e+00,2.909088850021362305e+00,2.840382337570190430e+00,2.492809295654296875e+00,1.805874347686767578e+00,1.551817893981933594e+00,1.182184457778930664e+00,1.130779743194580078e+00,6.007331013679504395e-01,4.749355018138885498e-01,4.190372228622436523e-01,2.010890394449234009e-01,3.204718604683876038e-02,-2.030600234866142273e-02,-1.980208754539489746e-01,-2.003588080406188965e-01,-2.234615385532379150e-01,-1.767951399087905884e-01,2.271889895200729370e-02,2.424398437142372131e-02
