6.781794875860214233e-02,7.777760624885559082e-01,3.258693933486938477e+00,6.248517036437988281e+00,1.094860839843750000e+01,1.632816123962402344e+01,2.123602485656738281e+01,2.534433174133300781e+01,2.957328414916992188e+01,3.214760208129882812e+01,3.526477813720703125e+01,3.644009780883789062e+01,3.720905685424804688e+01,3.691914367675781250e+01,3.581922912597656250e+01,3.442351150512695312e+01,3.240972900390625000e+01,3.084067344665527344e+01,2.789600181579589844e+01,2.618882942199707031e+01,2.266954612731933594e+01,2.150849723815917969e+01,1.861079025268554688e+01,1.730498313903808594e+01,1.567216205596923828e+01,1.289736557006835938e+01,1.155343818664550781e+01,1.015810203552246094e+01,8.636285781860351562e+00,7.699034214019775391e+00,6.162869930267333984e+00,5.032449722290039062e+00,4.361861228942871094e+00,3.459257125854492188e+00,2.585064172744750977e+00,2.080893278121948242e+00,1.569569587707519531e+00,1.521529436111450195e+00,8.143184781074523926e-01,9.989068508148193359e-01,4.620577096939086914e-01,5.280500650405883789e-01,2.125570178031921387e-02,8.956994116306304932e-02,-5.412044003605842590e-03,-7.637048512697219849e-02,-7.987702637910842896e-02,-1.603864878416061401e-01
3.242824077606201172e-01,2.752943277359008789e+00,9.857457160949707031e+00,2.140468406677246094e+01,3.576944732666015625e+01,5.300080490112304688e+01,6.789238739013671875e+01,8.488925170898437500e+01,9.939514923095703125e+01,1.123348007202148438e+02,1.217375259399414062e+02,1.246460037231445312e+02,1.270399093627929688e+02,1.263217239379882812e+02,1.226694107055664062e+02,1.152597961425781250e+02,1.082136459350585938e+02,9.910308074951171875e+01,8.972294616699218750e+01,7.810547637939453125e+01,6.785759735107421875e+01,5.838740158081054688e+01,4.472702789306640625e+01,3.824001693725585938e+01,2.600677108764648438e+01,2.033210372924804688e+01,1.411264038085937500e+01,8.473935127258300781e+00,4.111426830291748047e+00,1.387388110160827637e+00,3.572389781475067139e-01,-1.168025851249694824e+00,-1.522177457809448242e+00,-1.811573266983032227e+00,-2.145318984985351562e+00,-1.397672653198242188e+00,-1.149066686630249023e+00,-6.934594511985778809e-01,-5.294358134269714355e-01,-2.326241284608840942e-01,1.123836487531661987e-01,-1.049471795558929443e-01,6.554636359214782715e-02,6.670905649662017822e-02,2.968072704970836639e-02,8.277039974927902222e-02,8.391164988279342651e-02,1.227283328771591187e-01
2.375933974981307983e-01,1.729349493980407715e+00,5.466781139373779297e+00,1.135881614685058594e+01,1.890562820434570312e+01,2.740356063842773438e+01,3.438470077514648438e+01,4.229503631591796875e+01,4.854307937622070312e+01,5.354798126220703125e+01,5.711353302001953125e+01,5.758145523071289062e+01,5.770553970336914062e+01,5.623521423339843750e+01,5.331866455078125000e+01,4.916544723510742188e+01,4.492443847656250000e+01,3.983417892456054688e+01,3.505410003662109375e+01,2.987504196166992188e+01,2.514696502685546875e+01,2.121791076660156250e+01,1.587125492095947266e+01,1.356285858154296875e+01,9.357504844665527344e+00,7.029525279998779297e+00,5.127620697021484375e+00,3.419063091278076172e+00,2.059789180755615234e+00,1.446036338806152344e+00,1.014786958694458008e+00,5.388882160186767578e-01,4.647855758666992188e-01,2.572679221630096436e-01,9.969763457775115967e-03,1.624996215105056763e-01,1.768203228712081909e-01,2.789848446846008301e-01,1.710516214370727539e-01,2.972424030303955078e-01,2.090660780668258667e-01,1.310223639011383057e-01,4.282197356224060059e-02,4.748775064945220947e-02,-2.130073495209217072e-02,-6.639105826616287231e-02,-3.461373224854469299e-02,-1.146789081394672394e-02
1.175001785159111023e-01,1.480213642120361328e+00,4.084067821502685547e+00,7.958358764648437500e+00,1.287003135681152344e+01,1.779039382934570312e+01,2.103575325012207031e+01,2.534070587158203125e+01,2.789690780639648438e+01,2.945454406738281250e+01,2.999185371398925781e+01,2.888735961914062500e+01,2.778803825378417969e+01,2.533337974548339844e+01,2.238948631286621094e+01,1.909882545471191406e+01,1.594334602355957031e+01,1.166765880584716797e+01,8.872874259948730469e+00,6.094954013824462891e+00,4.006973266601562500e+00,2.435755014419555664e+00,1.395447850227355957e+00,7.289390563964843750e-01,3.611084222793579102e-01,3.071109950542449951e-02,1.570799946784973145e-01,2.052072137594223022e-01,3.099206089973449707e-01,5.550481677055358887e-01,6.204411387443542480e-01,6.775066852569580078e-01,6.879777908325195312e-01,3.515381217002868652e-01,7.245042920112609863e-01,4.613370299339294434e-01,2.576179504394531250e-01,2.014413625001907349e-01,5.059600248932838440e-02,9.999696910381317139e-02,-1.333971470594406128e-01,-9.352201223373413086e-02,-3.611364960670471191e-02,-2.961272001266479492e-02,-1.698589511215686798e-02,-2.187330089509487152e-02,1.131757628172636032e-02,4.217429552227258682e-03
1.183032169938087463e-01,1.534112095832824707e+00,4.283579349517822266e+00,8.197311401367187500e+00,1.318477630615234375e+01,1.811636734008789062e+01,2.123567390441894531e+01,2.550496101379394531e+01,2.788628196716308594e+01,2.924693679809570312e+01,2.947375679016113281e+01,2.815139770507812500e+01,2.679087638854980469e+01,2.404043006896972656e+01,2.086779594421386719e+01,1.741789817810058594e+01,1.415168762207031250e+01,9.661849975585937500e+00,6.827719688415527344e+00,4.120686054229736328e+00,2.214380502700805664e+00,7.618114352226257324e-01,3.731602057814598083e-02,-4.313223659992218018e-01,-4.627725780010223389e-01,-6.225970983505249023e-01,-2.963580191135406494e-01,3.428559005260467529e-02,2.960663735866546631e-01,6.603146195411682129e-01,7.849205136299133301e-01,8.618609905242919922e-01,9.182459712028503418e-01,5.507813692092895508e-01,9.501431584358215332e-01,6.237175464630126953e-01,3.521415591239929199e-01,2.782009840011596680e-01,1.253717541694641113e-01,1.683406084775924683e-01,-9.458638727664947510e-02,-9.939289093017578125e-02,-2.414599061012268066e-02,-8.107140660285949707e-03,-8.213641121983528137e-03,-2.225015126168727875e-02,-6.673084571957588196e-04,2.406470291316509247e-02
2.562022209167480469e-01,2.125308036804199219e+00,8.208326339721679688e+00,1.753049278259277344e+01,3.068956375122070312e+01,4.646958541870117188e+01,6.163796234130859375e+01,7.593968200683593750e+01,9.145722198486328125e+01,1.052547607421875000e+02,1.166565170288085938e+02,1.219307327270507812e+02,1.268577880859375000e+02,1.285693206787109375e+02,1.275972976684570312e+02,1.231718063354492188e+02,1.194144287109375000e+02,1.140815505981445312e+02,1.061735000610351562e+02,9.707277679443359375e+01,8.766522216796875000e+01,7.974074554443359375e+01,6.534286499023437500e+01,5.846779632568359375e+01,4.471267700195312500e+01,3.747994613647460938e+01,2.892414855957031250e+01,2.180475616455078125e+01,1.527761650085449219e+01,1.086402606964111328e+01,7.694769382476806641e+00,4.180987358093261719e+00,1.837793827056884766e+00,8.690599203109741211e-01,2.466557025909423828e-01,-4.672242403030395508e-01,-5.190798640251159668e-01,-4.291042685508728027e-01,-6.321280598640441895e-01,-2.614260315895080566e-01,-4.180640578269958496e-01,-4.395540654659271240e-01,-1.982862055301666260e-01,-1.701059192419052124e-01,-1.707839965820312500e-01,-5.587465316057205200e-02,7.642626017332077026e-02,-6.531731691211462021e-03
2.845951318740844727e-01,3.013459444046020508e+00,1.183549594879150391e+01,2.552133369445800781e+01,4.348155975341796875e+01,6.465098571777343750e+01,8.377634429931640625e+01,1.040363388061523438e+02,1.222995071411132812e+02,1.380018005371093750e+02,1.507771759033203125e+02,1.553474273681640625e+02,1.588536987304687500e+02,1.588854217529296875e+02,1.549381408691406250e+02,1.471215209960937500e+02,1.388872070312500000e+02,1.291168518066406250e+02,1.176239700317382812e+02,1.046160812377929688e+02,9.167037200927734375e+01,8.087855529785156250e+01,6.395973205566406250e+01,5.614624404907226562e+01,4.114601516723632812e+01,3.281389236450195312e+01,2.502092361450195312e+01,1.728150177001953125e+01,1.131190109252929688e+01,7.359347343444824219e+00,4.742828845977783203e+00,1.881558537483215332e+00,9.796826839447021484e-01,-1.388823091983795166e-01,-8.159078955650329590e-01,-6.620885133743286133e-01,-7.155281901359558105e-01,-9.077899158000946045e-02,-5.886806845664978027e-01,1.193386763334274292e-01,1.578978747129440308e-01,2.160432934761047363e-02,-7.481113076210021973e-02,-3.295956552028656006e-02,-2.848291397094726562e-01,-2.759296260774135590e-02,2.614247798919677734e-01,-2.544309385120868683e-02
9.811142832040786743e-02,8.441600203514099121e-01,2.268087148666381836e+00,4.192979812622070312e+00,6.795829772949218750e+00,9.249833106994628906e+00,1.088909626007080078e+01,1.289551830291748047e+01,1.404539966583251953e+01,1.459500217437744141e+01,1.467289733886718750e+01,1.393000888824462891e+01,1.326572418212890625e+01,1.176388740539550781e+01,1.008013439178466797e+01,8.400650978088378906e+00,6.640854835510253906e+00,4.493101596832275391e+00,3.094557285308837891e+00,1.882263302803039551e+00,8.553389906883239746e-01,2.972696125507354736e-01,6.974753737449645996e-02,-8.227054029703140259e-02,4.728851467370986938e-02,-9.838046133518218994e-02,2.588483989238739014e-01,2.349966615438461304e-01,4.459371864795684814e-01,6.211438179016113281e-01,6.590967178344726562e-01,6.452502012252807617e-01,6.368277072906494141e-01,3.134942948818206787e-01,5.336275696754455566e-01,3.338371515274047852e-01,1.616764515638351440e-01,1.486939042806625366e-01,2.751161716878414154e-02,1.038363426923751831e-01,-1.097808778285980225e-01,-5.567945539951324463e-02,-9.744375944137573242e-03,-9.360916912555694580e-03,-5.424374341964721680e-02,-1.601797901093959808e-02,1.289812754839658737e-02,5.044160876423120499e-03
4.315482452511787415e-02,1.923894047737121582e+00,8.411625862121582031e+00,1.723967552185058594e+01,3.023846054077148438e+01,4.534384155273437500e+01,5.929201889038085938e+01,7.102268218994140625e+01,8.372389221191406250e+01,9.196662902832031250e+01,1.015701141357421875e+02,1.054259414672851562e+02,1.080825347900390625e+02,1.078654251098632812e+02,1.057787704467773438e+02,1.019812469482421875e+02,9.698934936523437500e+01,9.252799987792968750e+01,8.436235809326171875e+01,7.905232238769531250e+01,6.907344055175781250e+01,6.521391296386718750e+01,5.671817779541015625e+01,5.200351715087890625e+01,4.657963180541992188e+01,3.878330230712890625e+01,3.395938491821289062e+01,2.952524566650390625e+01,2.430093765258789062e+01,2.127669525146484375e+01,1.693501281738281250e+01,1.360424327850341797e+01,1.140755176544189453e+01,8.871145248413085938e+00,6.934339523315429688e+00,5.364214420318603516e+00,3.951694726943969727e+00,3.849237442016601562e+00,1.930594921112060547e+00,2.141284704208374023e+00,1.000789523124694824e+00,1.211730003356933594e+00,-1.569043695926666260e-01,2.200026661157608032e-01,2.921032905578613281e-01,1.864039301872253418e-01,-1.819243431091308594e-01,-4.368684589862823486e-01
2.113250270485877991e-02,3.972092866897583008e-01,1.342745184898376465e+00,2.256690979003906250e+00,3.745314121246337891e+00,5.265250682830810547e+00,6.444727420806884766e+00,7.663233757019042969e+00,8.530637741088867188e+00,9.038555145263671875e+00,9.371348381042480469e+00,9.211840629577636719e+00,9.112310409545898438e+00,8.530801773071289062e+00,7.711896419525146484e+00,6.992904186248779297e+00,6.103147506713867188e+00,5.187495708465576172e+00,4.363321781158447266e+00,3.734587430953979492e+00,2.931181430816650391e+00,2.659180402755737305e+00,2.185399055480957031e+00,2.024242639541625977e+00,1.885931968688964844e+00,1.454991459846496582e+00,1.438741087913513184e+00,1.207665324211120605e+00,1.195068359375000000e+00,1.091521978378295898e+00,9.222255349159240723e-01,7.451313734054565430e-01,7.087246775627136230e-01,4.701049029827117920e-01,3.631703555583953857e-01,2.860941886901855469e-01,1.782126277685165405e-01,1.732100695371627808e-01,7.118693739175796509e-02,2.197371870279312134e-01,1.407521218061447144e-02,3.983235359191894531e-02,3.272888064384460449e-02,4.810094833374023438e-05,-5.365794897079467773e-02,-8.676256984472274780e-02,-9.602801874279975891e-04,5.698038730770349503e-03
