-1.229604482650756836e+00,7.626526355743408203e-01,9.688379287719726562e+00,2.338871002197265625e+01,4.688036346435546875e+01,5.949774932861328125e+01,7.535490417480468750e+01,9.373583221435546875e+01,1.081030578613281250e+02,1.183253860473632812e+02,1.161815490722656250e+02,1.275517120361328125e+02,1.272186737060546875e+02,1.267341232299804688e+02,1.235944595336914062e+02,1.254841613769531250e+02,1.179396667480468750e+02,1.192588806152343750e+02,1.085397872924804688e+02,1.024825897216796875e+02,8.864512634277343750e+01,8.044434356689453125e+01,7.394950866699218750e+01,7.007654571533203125e+01,6.169175338745117188e+01,5.097039794921875000e+01,4.255138015747070312e+01,3.371263504028320312e+01,2.317223739624023438e+01,2.147689437866210938e+01,1.680485916137695312e+01,1.085369491577148438e+01,7.376193046569824219e+00,1.018912792205810547e+01,9.253191947937011719e+00,2.095702290534973145e-02,3.182402133941650391e+00,-4.558982372283935547e+00,-2.839274883270263672e+00,2.319090843200683594e+00,2.921153306961059570e+00,2.363663434982299805e+00,3.818589210510253906e+00,3.436696290969848633e+00,-3.352294683456420898e+00,1.358095169067382812e+00,2.875647544860839844e+00,-2.921452045440673828e+00
6.514591723680496216e-02,-2.005087882280349731e-01,2.546748876571655273e+00,5.690581798553466797e+00,1.071946334838867188e+01,1.370496368408203125e+01,1.678653907775878906e+01,2.062972450256347656e+01,2.322531890869140625e+01,2.555199623107910156e+01,2.547842216491699219e+01,2.781700515747070312e+01,2.800430679321289062e+01,2.652073669433593750e+01,2.603251266479492188e+01,2.654503822326660156e+01,2.564208412170410156e+01,2.544148063659667969e+01,2.255531120300292969e+01,2.157570648193359375e+01,1.861230468750000000e+01,1.736462783813476562e+01,1.619153404235839844e+01,1.508293724060058594e+01,1.376206398010253906e+01,1.060072326660156250e+01,9.404569625854492188e+00,7.218806743621826172e+00,5.120949745178222656e+00,5.453882694244384766e+00,3.786012649536132812e+00,1.731999516487121582e+00,1.387315392494201660e+00,2.029447793960571289e+00,2.138197660446166992e+00,2.464523315429687500e-01,9.121582508087158203e-01,-9.999562501907348633e-01,-6.388249993324279785e-01,8.569400906562805176e-01,1.466459631919860840e+00,4.060578346252441406e-01,1.255157709121704102e+00,1.305687904357910156e+00,-6.122946143150329590e-01,3.409171104431152344e-02,2.262138843536376953e+00,-1.766245484352111816e+00
5.587133020162582397e-02,-2.431473433971405029e-01,1.656721591949462891e+00,3.631956100463867188e+00,6.692017078399658203e+00,8.691019058227539062e+00,1.044913482666015625e+01,1.274344730377197266e+01,1.433323574066162109e+01,1.574361324310302734e+01,1.580654811859130859e+01,1.723916244506835938e+01,1.745999908447265625e+01,1.620629119873046875e+01,1.594760513305664062e+01,1.620675659179687500e+01,1.583017730712890625e+01,1.557783508300781250e+01,1.373713779449462891e+01,1.311513519287109375e+01,1.135735225677490234e+01,1.078623485565185547e+01,1.004934024810791016e+01,9.245974540710449219e+00,8.587836265563964844e+00,6.409735679626464844e+00,5.800250053405761719e+00,4.476356983184814453e+00,3.175575971603393555e+00,3.602058410644531250e+00,2.444296360015869141e+00,8.397955298423767090e-01,7.667875289916992188e-01,1.156533956527709961e+00,1.372407436370849609e+00,5.360198020935058594e-02,6.728833317756652832e-01,-6.621502041816711426e-01,-4.813121855258941650e-01,6.131255030632019043e-01,1.172719359397888184e+00,2.520588636398315430e-01,8.947354555130004883e-01,9.555222988128662109e-01,-3.619323372840881348e-01,1.347738504409790039e-02,1.783011555671691895e+00,-1.387665867805480957e+00
-1.332387924194335938e+00,8.859064579010009766e-01,1.011117935180664062e+01,2.458684158325195312e+01,4.887090301513671875e+01,6.227920913696289062e+01,7.904779815673828125e+01,9.830281829833984375e+01,1.136362457275390625e+02,1.244312362670898438e+02,1.218829879760742188e+02,1.340315704345703125e+02,1.335923461914062500e+02,1.333014831542968750e+02,1.299643249511718750e+02,1.320451965332031250e+02,1.236321411132812500e+02,1.252908554077148438e+02,1.140763473510742188e+02,1.077500076293945312e+02,9.320192718505859375e+01,8.450098419189453125e+01,7.737036895751953125e+01,7.342411041259765625e+01,6.446040344238281250e+01,5.328355407714843750e+01,4.440441894531250000e+01,3.544257736206054688e+01,2.429208374023437500e+01,2.220495986938476562e+01,1.745956230163574219e+01,1.143946838378906250e+01,7.632181167602539062e+00,1.060242843627929688e+01,9.482537269592285156e+00,-2.585487067699432373e-01,3.137084484100341797e+00,-4.836626529693603516e+00,-3.152360916137695312e+00,2.348070383071899414e+00,2.754639148712158203e+00,2.417790174484252930e+00,3.781262874603271484e+00,3.405737638473510742e+00,-3.492706775665283203e+00,1.553086042404174805e+00,2.596129417419433594e+00,-2.728086233139038086e+00
-6.540710479021072388e-02,-1.015695035457611084e-01,3.725599050521850586e+00,8.620750427246093750e+00,1.662617111206054688e+01,2.122336769104003906e+01,2.635185813903808594e+01,3.254351425170898438e+01,3.706525802612304688e+01,4.082026672363281250e+01,4.026739883422851562e+01,4.418832015991210938e+01,4.423444747924804688e+01,4.283580398559570312e+01,4.188833236694335938e+01,4.277896118164062500e+01,4.064322280883789062e+01,4.074427032470703125e+01,3.657840728759765625e+01,3.477440643310546875e+01,3.006812286376953125e+01,2.758665275573730469e+01,2.550967025756835938e+01,2.397303009033203125e+01,2.151930809020996094e+01,1.715843009948730469e+01,1.468423652648925781e+01,1.161944675445556641e+01,8.040740013122558594e+00,8.000283241271972656e+00,5.766038417816162109e+00,3.109970808029174805e+00,2.339321136474609375e+00,3.306354522705078125e+00,3.252032518386840820e+00,1.322176754474639893e-01,1.212732195854187012e+00,-1.609791874885559082e+00,-1.023085236549377441e+00,1.047101974487304688e+00,1.581969857215881348e+00,7.266458272933959961e-01,1.597033977508544922e+00,1.616496801376342773e+00,-9.715727567672729492e-01,2.666031718254089355e-01,2.393735647201538086e+00,-1.903339147567749023e+00
-2.015757799148559570e+00,1.481173872947692871e+00,1.294171619415283203e+01,3.143694305419921875e+01,6.450726318359375000e+01,8.135529327392578125e+01,1.033959960937500000e+02,1.288892517089843750e+02,1.485862274169921875e+02,1.622356262207031250e+02,1.597960052490234375e+02,1.749099578857421875e+02,1.745005187988281250e+02,1.746767730712890625e+02,1.703739471435546875e+02,1.724364624023437500e+02,1.626860656738281250e+02,1.640801239013671875e+02,1.500885467529296875e+02,1.413595886230468750e+02,1.223344345092773438e+02,1.108554306030273438e+02,1.025246810913085938e+02,9.704724884033203125e+01,8.536884307861328125e+01,7.107255554199218750e+01,5.907699203491210938e+01,4.630389785766601562e+01,3.189396095275878906e+01,2.961618232727050781e+01,2.374661636352539062e+01,1.566917228698730469e+01,1.062727642059326172e+01,1.436301708221435547e+01,1.320970821380615234e+01,6.085677146911621094e-01,4.711058139801025391e+00,-6.018679618835449219e+00,-3.348109245300292969e+00,3.119842290878295898e+00,4.111220359802246094e+00,3.425155401229858398e+00,5.286469459533691406e+00,4.635551452636718750e+00,-4.847251892089843750e+00,1.970189809799194336e+00,3.335435628890991211e+00,-3.791281223297119141e+00
-4.917596876621246338e-01,1.828814297914505005e-01,6.202354907989501953e+00,1.478393840789794922e+01,2.885736465454101562e+01,3.685663223266601562e+01,4.633913803100585938e+01,5.746525573730468750e+01,6.613648986816406250e+01,7.263090515136718750e+01,7.119282531738281250e+01,7.835156250000000000e+01,7.820935058593750000e+01,7.712845611572265625e+01,7.525183105468750000e+01,7.671376800537109375e+01,7.200820159912109375e+01,7.283685302734375000e+01,6.584501647949218750e+01,6.239763259887695312e+01,5.392790603637695312e+01,4.911312484741210938e+01,4.497803878784179688e+01,4.259280776977539062e+01,3.767197418212890625e+01,3.071351051330566406e+01,2.584647178649902344e+01,2.065215682983398438e+01,1.419338607788085938e+01,1.332986927032470703e+01,1.005077934265136719e+01,6.136085033416748047e+00,4.244634151458740234e+00,6.032408237457275391e+00,5.503532886505126953e+00,-1.510376632213592529e-01,1.869228482246398926e+00,-2.905902624130249023e+00,-1.959026455879211426e+00,1.541107535362243652e+00,1.953945517539978027e+00,1.340186476707458496e+00,2.417312622070312500e+00,2.282725095748901367e+00,-1.892983317375183105e+00,7.348096966743469238e-01,2.500979900360107422e+00,-2.204366445541381836e+00
7.147665321826934814e-02,-2.394140809774398804e-01,2.124725103378295898e+00,4.689085006713867188e+00,8.747629165649414062e+00,1.123830986022949219e+01,1.362779140472412109e+01,1.670476531982421875e+01,1.878620719909667969e+01,2.061113929748535156e+01,2.064155769348144531e+01,2.251971435546875000e+01,2.274279785156250000e+01,2.130541419982910156e+01,2.097246932983398438e+01,2.136074447631835938e+01,2.075429534912109375e+01,2.050710296630859375e+01,1.812167930603027344e+01,1.735039901733398438e+01,1.496216869354248047e+01,1.406911182403564453e+01,1.316237068176269531e+01,1.217657566070556641e+01,1.119377613067626953e+01,8.495140075683593750e+00,7.642165660858154297e+00,5.830521106719970703e+00,4.169546604156494141e+00,4.583424568176269531e+00,3.144039630889892578e+00,1.285640120506286621e+00,1.077286124229431152e+00,1.586277961730957031e+00,1.758011341094970703e+00,1.935051083564758301e-01,8.091241121292114258e-01,-8.061548471450805664e-01,-5.418917536735534668e-01,7.657642960548400879e-01,1.373677968978881836e+00,2.984834909439086914e-01,1.083441853523254395e+00,1.135738730430603027e+00,-4.998078346252441406e-01,9.643197059631347656e-03,2.073386430740356445e+00,-1.625775098800659180e+00
-1.232042089104652405e-01,-5.896215140819549561e-02,4.061503887176513672e+00,9.498845100402832031e+00,1.837629318237304688e+01,2.346936798095703125e+01,2.922693443298339844e+01,3.613459014892578125e+01,4.128670501708984375e+01,4.543647766113281250e+01,4.472796630859375000e+01,4.913100814819335938e+01,4.914771270751953125e+01,4.781439208984375000e+01,4.673258972167968750e+01,4.771979141235351562e+01,4.517835998535156250e+01,4.539750671386718750e+01,4.084355545043945312e+01,3.880262374877929688e+01,3.354124069213867188e+01,3.069744300842285156e+01,2.831341934204101562e+01,2.667115020751953125e+01,2.383699989318847656e+01,1.912812423706054688e+01,1.628135108947753906e+01,1.293896007537841797e+01,8.928238868713378906e+00,8.748026847839355469e+00,6.376449108123779297e+00,3.554893493652343750e+00,2.614905357360839844e+00,3.693224191665649414e+00,3.575422286987304688e+00,7.598701119422912598e-02,1.298302769660949707e+00,-1.799468159675598145e+00,-1.160378098487854004e+00,1.109328866004943848e+00,1.601224780082702637e+00,8.175848722457885742e-01,1.702295184135437012e+00,1.690340518951416016e+00,-1.092656373977661133e+00,3.472294807434082031e-01,2.369406700134277344e+00,-1.912888526916503906e+00
5.542721599340438843e-02,-2.581518888473510742e-01,1.807473778724670410e+00,3.962390184402465820e+00,7.317108154296875000e+00,9.476806640625000000e+00,1.141454887390136719e+01,1.393184375762939453e+01,1.566930770874023438e+01,1.720339584350585938e+01,1.727345466613769531e+01,1.883806610107421875e+01,1.905949783325195312e+01,1.772638320922851562e+01,1.744474411010742188e+01,1.774030685424804688e+01,1.730405426025390625e+01,1.705351257324218750e+01,1.504174137115478516e+01,1.436191654205322266e+01,1.242115211486816406e+01,1.178141689300537109e+01,1.098198127746582031e+01,1.011598968505859375e+01,9.372351646423339844e+00,7.021077156066894531e+00,6.356752872467041016e+00,4.888426780700683594e+00,3.473708152770996094e+00,3.917207956314086914e+00,2.659908294677734375e+00,9.421454071998596191e-01,8.528124690055847168e-01,1.274803996086120605e+00,1.490862607955932617e+00,8.046481013298034668e-02,7.226381897926330566e-01,-7.175774574279785156e-01,-5.137315988540649414e-01,6.673964858055114746e-01,1.251853346824645996e+00,2.664201259613037109e-01,9.687612056732177734e-01,1.025760173797607422e+00,-4.023324251174926758e-01,7.043510675430297852e-03,1.905022740364074707e+00,-1.487321376800537109e+00
