1.701086312532424927e-01,2.499457597732543945e+00,7.009183883666992188e+00,1.476856136322021484e+01,2.275369644165039062e+01,3.232189559936523438e+01,4.053937149047851562e+01,4.922067642211914062e+01,5.564140701293945312e+01,6.008145523071289062e+01,6.307751083374023438e+01,6.317809295654296875e+01,6.238613128662109375e+01,5.818019866943359375e+01,5.520115280151367188e+01,4.966393661499023438e+01,4.388381576538085938e+01,3.691222000122070312e+01,3.201131057739257812e+01,2.584997558593750000e+01,2.023842430114746094e+01,1.578397369384765625e+01,1.154703807830810547e+01,9.103224754333496094e+00,6.135322570800781250e+00,4.336939334869384766e+00,2.728533029556274414e+00,1.693418502807617188e+00,1.355278849601745605e+00,1.143768310546875000e+00,9.728444814682006836e-01,9.712296724319458008e-01,6.528372168540954590e-01,6.163327097892761230e-01,5.095465183258056641e-01,4.214037656784057617e-01,3.987770676612854004e-01,2.454086989164352417e-01,2.026716172695159912e-01,1.733451187610626221e-01,-3.034655004739761353e-03,-6.352231651544570923e-02,-1.446694135665893555e-03,3.792731463909149170e-02,1.340076327323913574e-02,2.159818261861801147e-02,-2.541314065456390381e-02,2.627561986446380615e-02
1.936779767274856567e-01,2.823794364929199219e+00,8.624607086181640625e+00,1.817321968078613281e+01,2.891291427612304688e+01,4.133250808715820312e+01,5.243233108520507812e+01,6.443003845214843750e+01,7.332727050781250000e+01,7.992535400390625000e+01,8.469696807861328125e+01,8.490753173828125000e+01,8.425145721435546875e+01,7.902423858642578125e+01,7.528748321533203125e+01,6.826171875000000000e+01,6.007957839965820312e+01,5.089719390869140625e+01,4.424081802368164062e+01,3.541670989990234375e+01,2.809745979309082031e+01,2.140346908569335938e+01,1.504192161560058594e+01,1.154658985137939453e+01,6.522161006927490234e+00,4.065330505371093750e+00,1.809376001358032227e+00,2.561626732349395752e-01,-3.980676084756851196e-02,-5.169410705566406250e-01,-3.931561708450317383e-01,-6.357512474060058594e-01,-7.775126099586486816e-01,-2.971318364143371582e-01,-2.302371859550476074e-01,3.551995754241943359e-02,-1.043825745582580566e-01,-1.003702431917190552e-01,-7.709705829620361328e-02,1.142905652523040771e-01,7.729214429855346680e-02,5.154814571142196655e-04,-2.999499440193176270e-02,5.286087095737457275e-02,1.031476110219955444e-01,-1.267472654581069946e-02,-2.387230098247528076e-02,-6.153519451618194580e-02
9.921284765005111694e-02,8.607730269432067871e-01,2.619512557983398438e+00,5.496058464050292969e+00,8.869675636291503906e+00,1.310208415985107422e+01,1.763144874572753906e+01,2.159338951110839844e+01,2.504031372070312500e+01,2.872700881958007812e+01,3.109393882751464844e+01,3.312617492675781250e+01,3.418369674682617188e+01,3.431989288330078125e+01,3.467980957031250000e+01,3.303690338134765625e+01,3.215530776977539062e+01,3.070335769653320312e+01,2.877243995666503906e+01,2.589752960205078125e+01,2.364309883117675781e+01,2.095925521850585938e+01,1.832397270202636719e+01,1.660194969177246094e+01,1.364741230010986328e+01,1.137427902221679688e+01,9.265378952026367188e+00,7.330574035644531250e+00,5.759746551513671875e+00,4.299217224121093750e+00,2.913134574890136719e+00,2.337485313415527344e+00,1.579618215560913086e+00,9.751335978507995605e-01,4.932912588119506836e-01,1.998752355575561523e-01,2.197967171669006348e-01,5.020053312182426453e-02,-9.375280141830444336e-02,-3.750872239470481873e-02,-1.034724116325378418e-01,-7.764392346143722534e-02,-4.138293862342834473e-02,-1.745156943798065186e-02,-6.926134228706359863e-03,3.869257867336273193e-03,-1.307712495326995850e-02,-3.526218235492706299e-02
-4.186551086604595184e-03,1.427876114845275879e+00,3.973464727401733398e+00,8.305393218994140625e+00,1.282713890075683594e+01,2.038615036010742188e+01,2.875036811828613281e+01,3.520205688476562500e+01,4.182765579223632812e+01,4.730599594116210938e+01,5.160975646972656250e+01,5.746962356567382812e+01,6.175603866577148438e+01,6.498588562011718750e+01,6.714283752441406250e+01,6.536670684814453125e+01,6.770763397216796875e+01,6.950486755371093750e+01,6.658453369140625000e+01,6.505180358886718750e+01,6.090832138061523438e+01,5.819708633422851562e+01,5.736050415039062500e+01,5.296566009521484375e+01,5.058994293212890625e+01,4.433932113647460938e+01,3.969335556030273438e+01,3.721085739135742188e+01,3.265090179443359375e+01,2.830875587463378906e+01,2.410583686828613281e+01,2.043767929077148438e+01,1.641090583801269531e+01,1.388801860809326172e+01,1.190402221679687500e+01,9.314835548400878906e+00,7.519172668457031250e+00,5.253970623016357422e+00,4.217900276184082031e+00,2.783825874328613281e+00,1.260179162025451660e+00,8.270753622055053711e-01,3.195624351501464844e-01,1.682577878236770630e-01,2.669451832771301270e-01,3.422018140554428101e-02,-6.785844266414642334e-02,-1.300624161958694458e-01
1.146455630660057068e-01,1.777876019477844238e+00,6.533047676086425781e+00,1.523366355895996094e+01,2.488706207275390625e+01,3.764071655273437500e+01,5.256789016723632812e+01,6.483331298828125000e+01,7.585882568359375000e+01,8.825398254394531250e+01,9.715227508544921875e+01,1.056570739746093750e+02,1.114650573730468750e+02,1.142642745971679688e+02,1.174881210327148438e+02,1.136141128540039062e+02,1.139189910888671875e+02,1.127298660278320312e+02,1.066346359252929688e+02,9.969042968750000000e+01,9.241375732421875000e+01,8.458867645263671875e+01,7.747016143798828125e+01,7.068164062500000000e+01,6.156153488159179688e+01,5.273990249633789062e+01,4.422509765625000000e+01,3.835204696655273438e+01,3.147810363769531250e+01,2.535440063476562500e+01,2.015263557434082031e+01,1.573002052307128906e+01,1.186174392700195312e+01,9.096279144287109375e+00,7.214625835418701172e+00,5.255401134490966797e+00,3.584650516510009766e+00,2.482505083084106445e+00,1.916298627853393555e+00,9.244564771652221680e-01,3.432051539421081543e-01,3.683806955814361572e-01,-1.639786362648010254e-02,-1.190446317195892334e-02,5.955977737903594971e-02,1.778563112020492554e-02,3.093828260898590088e-02,-5.415253341197967529e-02
1.118296012282371521e-01,1.864377856254577637e+00,4.932054042816162109e+00,1.044515323638916016e+01,1.545109176635742188e+01,2.165299034118652344e+01,2.667503547668457031e+01,3.194178199768066406e+01,3.575736618041992188e+01,3.779804992675781250e+01,3.912757110595703125e+01,3.859881973266601562e+01,3.758125686645507812e+01,3.424961471557617188e+01,3.179362487792968750e+01,2.783741950988769531e+01,2.394427680969238281e+01,1.906633377075195312e+01,1.595977401733398438e+01,1.236779689788818359e+01,8.772040367126464844e+00,6.300775527954101562e+00,4.164373874664306641e+00,2.930600643157958984e+00,1.856657743453979492e+00,1.106583237648010254e+00,6.369944214820861816e-01,3.585803806781768799e-01,5.181055665016174316e-01,6.989874839782714844e-01,8.024264574050903320e-01,9.128642082214355469e-01,7.494811415672302246e-01,7.239698767662048340e-01,6.562747955322265625e-01,5.587953329086303711e-01,4.859678149223327637e-01,3.128818571567535400e-01,3.002609610557556152e-01,1.314331889152526855e-01,-5.083114281296730042e-02,-5.707661062479019165e-02,-2.632489800453186035e-02,2.321347594261169434e-03,-2.783164381980895996e-03,-1.791335642337799072e-03,-1.289151608943939209e-02,-8.126705884933471680e-03
2.038281708955764771e-01,2.787154912948608398e+00,8.614377975463867188e+00,1.816859245300292969e+01,2.908961105346679688e+01,4.172464370727539062e+01,5.319039535522460938e+01,6.546158599853515625e+01,7.463778686523437500e+01,8.180749511718750000e+01,8.693019866943359375e+01,8.760725402832031250e+01,8.724420166015625000e+01,8.236685943603515625e+01,7.899405670166015625e+01,7.203265380859375000e+01,6.407431030273437500e+01,5.509505844116210938e+01,4.838380432128906250e+01,3.931594467163085938e+01,3.189446449279785156e+01,2.496746635437011719e+01,1.822890853881835938e+01,1.452078056335449219e+01,9.019820213317871094e+00,6.176957130432128906e+00,3.504477024078369141e+00,1.603580713272094727e+00,9.457839131355285645e-01,1.597814559936523438e-01,1.137291360646486282e-02,-3.310239315032958984e-01,-6.076665520668029785e-01,-2.784002423286437988e-01,-2.588565945625305176e-01,-4.373896121978759766e-02,-1.692598462104797363e-01,-1.723002940416336060e-01,-1.394021213054656982e-01,6.216791644692420959e-02,5.589168891310691833e-02,-3.744039684534072876e-02,-2.939847111701965332e-02,5.826707184314727783e-02,1.025635153055191040e-01,8.507594466209411621e-04,-5.168192088603973389e-02,-6.348396837711334229e-02
7.669647783041000366e-02,1.705339431762695312e+00,7.838084697723388672e+00,1.821625328063964844e+01,3.060788726806640625e+01,4.619178390502929688e+01,6.465500640869140625e+01,8.003762054443359375e+01,9.388374328613281250e+01,1.099232940673828125e+02,1.216592178344726562e+02,1.313761749267578125e+02,1.383456573486328125e+02,1.409631500244140625e+02,1.448752746582031250e+02,1.397516479492187500e+02,1.389258117675781250e+02,1.361979675292968750e+02,1.284604797363281250e+02,1.182264328002929688e+02,1.094028549194335938e+02,9.854888153076171875e+01,8.778200531005859375e+01,7.935916137695312500e+01,6.671118927001953125e+01,5.633871459960937500e+01,4.599578857421875000e+01,3.870106887817382812e+01,3.063582229614257812e+01,2.346437835693359375e+01,1.793842315673828125e+01,1.275173664093017578e+01,9.154853820800781250e+00,6.645047187805175781e+00,4.980917453765869141e+00,3.455111026763916016e+00,1.776353478431701660e+00,1.023053050041198730e+00,6.940112709999084473e-01,1.431429088115692139e-01,1.882120966911315918e-01,2.720766365528106689e-01,-2.142314016819000244e-01,-1.606998294591903687e-01,9.037823975086212158e-02,-8.806220442056655884e-02,1.527847349643707275e-02,-1.457186788320541382e-01
8.855202049016952515e-02,1.286524057388305664e+00,3.088068962097167969e+00,6.588179588317871094e+00,9.112038612365722656e+00,1.253767108917236328e+01,1.496865177154541016e+01,1.742294692993164062e+01,1.917075729370117188e+01,1.953816986083984375e+01,1.964892578125000000e+01,1.888789367675781250e+01,1.791049766540527344e+01,1.559786891937255859e+01,1.385203456878662109e+01,1.137747859954833984e+01,9.252279281616210938e+00,6.342733383178710938e+00,4.764329433441162109e+00,3.254994153976440430e+00,1.315031170845031738e+00,4.022042751312255859e-01,-1.794896870851516724e-01,-5.151497721672058105e-01,-3.055494427680969238e-01,-3.900741040706634521e-01,-1.689383685588836670e-01,-3.242751955986022949e-02,3.383555114269256592e-01,6.784014701843261719e-01,8.298882246017456055e-01,1.004897236824035645e+00,8.956795334815979004e-01,8.082628846168518066e-01,7.324523329734802246e-01,5.852054357528686523e-01,5.281487107276916504e-01,3.537210822105407715e-01,3.428547978401184082e-01,9.682795405387878418e-02,-6.637823581695556641e-02,-4.027835279703140259e-02,-4.744979739189147949e-02,-3.532212972640991211e-02,-1.735679060220718384e-02,-9.291656315326690674e-03,1.030762493610382080e-02,-1.836170256137847900e-02
7.511266320943832397e-02,2.088155031204223633e+00,4.917267322540283203e+00,1.047983551025390625e+01,1.421521091461181641e+01,1.942214965820312500e+01,2.263268470764160156e+01,2.618340682983398438e+01,2.845013999938964844e+01,2.813588333129882812e+01,2.780714416503906250e+01,2.581740951538085938e+01,2.383167076110839844e+01,1.946080589294433594e+01,1.608151245117187500e+01,1.207229614257812500e+01,8.317668914794921875e+00,3.479057550430297852e+00,9.353023767471313477e-01,-9.711234569549560547e-01,-4.008646011352539062e+00,-4.879176616668701172e+00,-5.155745029449462891e+00,-5.522421360015869141e+00,-4.136933326721191406e+00,-3.633835792541503906e+00,-2.768042325973510742e+00,-1.835304021835327148e+00,-6.793393492698669434e-01,4.740095138549804688e-01,1.154338002204895020e+00,1.518031358718872070e+00,1.480510354042053223e+00,1.494273900985717773e+00,1.559437513351440430e+00,1.202937960624694824e+00,1.200049042701721191e+00,8.936715722084045410e-01,8.466395735740661621e-01,3.726339936256408691e-01,3.457957133650779724e-02,9.603973478078842163e-02,1.468315720558166504e-02,-5.529136955738067627e-02,-8.063149452209472656e-02,-5.051631480455398560e-02,5.199892818927764893e-02,1.748804748058319092e-02
