9.246883988380432129e-01,6.355058193206787109e+00,-4.212100505828857422e+00,7.902939319610595703e-01,9.242832183837890625e+00,1.603220939636230469e+01,1.745483016967773438e+01,2.619436836242675781e+01,2.899261856079101562e+01,2.980823516845703125e+01,3.808784103393554688e+01,4.090984344482421875e+01,4.335667419433593750e+01,4.452492904663085938e+01,3.816835784912109375e+01,3.433164978027343750e+01,3.209878158569335938e+01,2.557705879211425781e+01,2.705225372314453125e+01,2.354080009460449219e+01,1.590650939941406250e+01,1.149619865417480469e+01,8.747389793395996094e+00,7.908699989318847656e+00,7.268873214721679688e+00,1.155889797210693359e+01,1.256647872924804688e+01,7.621060848236083984e+00,8.225293159484863281e+00,2.551576137542724609e+00,2.159332275390625000e+00,2.790298461914062500e+00,2.430636405944824219e+00,1.080167070031166077e-01,2.771785497665405273e+00,1.972257614135742188e+00,3.266502022743225098e-01,1.072990894317626953e+00,1.006480455398559570e-01,-6.097252368927001953e-01,-1.208241224288940430e+00,-1.405574083328247070e+00,1.925966292619705200e-01,1.547910571098327637e-01,-1.605101823806762695e-01,-1.978207677602767944e-01,2.514778375625610352e-01,-8.423873782157897949e-02
5.655228495597839355e-01,6.105447292327880859e+00,-5.300772190093994141e+00,-1.661112308502197266e-01,8.055859565734863281e+00,1.601893043518066406e+01,1.788263320922851562e+01,2.470786094665527344e+01,2.812804603576660156e+01,2.941912269592285156e+01,3.669089126586914062e+01,4.010877227783203125e+01,4.137123489379882812e+01,4.307078933715820312e+01,3.621563720703125000e+01,3.193758010864257812e+01,2.889866065979003906e+01,2.321863937377929688e+01,2.352434730529785156e+01,2.045031356811523438e+01,1.325761222839355469e+01,9.025513648986816406e+00,7.816702365875244141e+00,5.748321533203125000e+00,5.945018291473388672e+00,9.506983757019042969e+00,1.254952716827392578e+01,7.162809371948242188e+00,7.407002925872802734e+00,1.906298637390136719e+00,2.344611406326293945e+00,1.758494496345520020e+00,1.736721038818359375e+00,5.295026302337646484e-01,2.344309568405151367e+00,1.944486856460571289e+00,-3.452903628349304199e-01,3.113237023353576660e-01,-3.257161378860473633e-01,-2.108385562896728516e-01,-6.467388272285461426e-01,-6.586082577705383301e-01,1.380261331796646118e-01,-6.153863072395324707e-01,-9.772007167339324951e-02,-3.443678319454193115e-01,2.175304889678955078e-01,-5.685182213783264160e-01
5.565164685249328613e-01,6.104627132415771484e+00,-5.365716934204101562e+00,-1.552507877349853516e-01,8.125905036926269531e+00,1.616820907592773438e+01,1.803703498840332031e+01,2.487030220031738281e+01,2.833110427856445312e+01,2.963126754760742188e+01,3.695320510864257812e+01,4.040058898925781250e+01,4.169585037231445312e+01,4.338672256469726562e+01,3.648419189453125000e+01,3.217610931396484375e+01,2.905338287353515625e+01,2.336680603027343750e+01,2.364968681335449219e+01,2.055232429504394531e+01,1.326537799835205078e+01,9.012136459350585938e+00,7.848981857299804688e+00,5.723645687103271484e+00,5.918209552764892578e+00,9.483595848083496094e+00,1.265785598754882812e+01,7.228684425354003906e+00,7.460966587066650391e+00,1.924870014190673828e+00,2.422100543975830078e+00,1.754546761512756348e+00,1.791382551193237305e+00,5.789587497711181641e-01,2.362704515457153320e+00,1.995051145553588867e+00,-3.487734198570251465e-01,2.922111153602600098e-01,-3.262044191360473633e-01,-2.209951877593994141e-01,-6.272404789924621582e-01,-6.334126591682434082e-01,1.798211485147476196e-01,-6.142209172248840332e-01,-9.203895926475524902e-02,-3.281558454036712646e-01,1.963622570037841797e-01,-5.728319287300109863e-01
5.564971566200256348e-01,6.104530811309814453e+00,-5.365633487701416016e+00,-1.552202701568603516e-01,8.125857353210449219e+00,1.616805648803710938e+01,1.803683662414550781e+01,2.487003517150878906e+01,2.833080482482910156e+01,2.963092231750488281e+01,3.695280075073242188e+01,4.040012741088867188e+01,4.169542312622070312e+01,4.338624954223632812e+01,3.648382568359375000e+01,3.217578887939453125e+01,2.905306816101074219e+01,2.336657142639160156e+01,2.364946174621582031e+01,2.055214500427246094e+01,1.326522064208984375e+01,9.012036323547363281e+00,7.848909378051757812e+00,5.723602294921875000e+00,5.918127059936523438e+00,9.483470916748046875e+00,1.265773582458496094e+01,7.228643417358398438e+00,7.460910320281982422e+00,1.924874067306518555e+00,2.422122478485107422e+00,1.754545092582702637e+00,1.791420698165893555e+00,5.789752006530761719e-01,2.362676858901977539e+00,1.995051145553588867e+00,-3.487350940704345703e-01,2.922230362892150879e-01,-3.261975049972534180e-01,-2.210066318511962891e-01,-6.272199749946594238e-01,-6.333919167518615723e-01,1.798588186502456665e-01,-6.141884922981262207e-01,-9.203393757343292236e-02,-3.281196057796478271e-01,1.963670253753662109e-01,-5.728235840797424316e-01
8.112015533447265625e+01,3.171572875976562500e+02,7.209536132812500000e+02,1.340335327148437500e+03,1.963374023437500000e+03,2.503334960937500000e+03,2.850432617187500000e+03,3.048008300781250000e+03,3.092897705078125000e+03,3.062463867187500000e+03,2.999181884765625000e+03,2.834696533203125000e+03,2.624329589843750000e+03,2.403761474609375000e+03,2.152911132812500000e+03,1.874378662109375000e+03,1.654139282226562500e+03,1.422947265625000000e+03,1.208701538085937500e+03,1.023856689453125000e+03,8.463155517578125000e+02,7.016714477539062500e+02,5.747104492187500000e+02,4.750336303710937500e+02,4.250487060546875000e+02,3.423413696289062500e+02,2.686611022949218750e+02,1.796168518066406250e+02,1.905384979248046875e+02,1.360532531738281250e+02,8.910867309570312500e+01,6.671945953369140625e+01,4.724906539916992188e+01,3.169468116760253906e+01,4.704718399047851562e+01,2.405014038085937500e+01,9.919179916381835938e+00,9.620339393615722656e+00,1.659139394760131836e-01,2.295479536056518555e+00,-1.796657752990722656e+01,5.547883987426757812e+00,5.131238937377929688e+00,-5.375760197639465332e-01,1.783441662788391113e+00,7.125422954559326172e+00,2.978950023651123047e+00,1.012676048278808594e+01
6.947103142738342285e-01,6.347954273223876953e+00,-4.891172409057617188e+00,3.951001912355422974e-02,8.323429107666015625e+00,1.587800502777099609e+01,1.763410758972167969e+01,2.512138175964355469e+01,2.830496215820312500e+01,2.945656776428222656e+01,3.699255752563476562e+01,4.021924591064453125e+01,4.165628051757812500e+01,4.333716964721679688e+01,3.664258193969726562e+01,3.245353698730468750e+01,2.985633468627929688e+01,2.383258628845214844e+01,2.458398056030273438e+01,2.142332649230957031e+01,1.425317287445068359e+01,9.984551429748535156e+00,8.160471916198730469e+00,6.576304435729980469e+00,6.564359188079833984e+00,1.041248416900634766e+01,1.246465492248535156e+01,7.230716228485107422e+00,7.616351604461669922e+00,2.033269405364990234e+00,2.060168504714965820e+00,2.107208967208862305e+00,1.760011672973632812e+00,1.959633678197860718e-01,2.438445806503295898e+00,1.809420108795166016e+00,-1.464898139238357544e-01,6.092782616615295410e-01,-2.083197832107543945e-01,-2.796399593353271484e-01,-8.894321918487548828e-01,-9.505696892738342285e-01,-1.294836401939392090e-03,-4.024537205696105957e-01,-1.252126097679138184e-01,-3.447726666927337646e-01,3.436496257781982422e-01,-4.678619205951690674e-01
5.565602183341979980e-01,6.104756832122802734e+00,-5.365582466125488281e+00,-1.553285121917724609e-01,8.125739097595214844e+00,1.616791534423828125e+01,1.803676986694335938e+01,2.487011528015136719e+01,2.833082771301269531e+01,2.963100624084472656e+01,3.695285034179687500e+01,4.040021133422851562e+01,4.169532394409179688e+01,4.338628387451171875e+01,3.648380661010742188e+01,3.217574310302734375e+01,2.905330085754394531e+01,2.336663436889648438e+01,2.364959907531738281e+01,2.055226135253906250e+01,1.326559257507324219e+01,9.012351989746093750e+00,7.848989009857177734e+00,5.723824024200439453e+00,5.918430805206298828e+00,9.483855247497558594e+00,1.265763759613037109e+01,7.228520393371582031e+00,7.460856437683105469e+00,1.924805998802185059e+00,2.421806573867797852e+00,1.754553914070129395e+00,1.791141271591186523e+00,5.787565708160400391e-01,2.362653970718383789e+00,1.994864463806152344e+00,-3.488058447837829590e-01,2.922645211219787598e-01,-3.262327909469604492e-01,-2.209537029266357422e-01,-6.273325085639953613e-01,-6.335349678993225098e-01,1.796222478151321411e-01,-6.142643094062805176e-01,-9.205606579780578613e-02,-3.282628953456878662e-01,1.964584589004516602e-01,-5.728394985198974609e-01
5.565320849418640137e-01,6.104608058929443359e+00,-5.365475654602050781e+00,-1.552784442901611328e-01,8.125676155090332031e+00,1.616769027709960938e+01,1.803648567199707031e+01,2.486972618103027344e+01,2.833039093017578125e+01,2.963049316406250000e+01,3.695226669311523438e+01,4.039953231811523438e+01,4.169468688964843750e+01,4.338558578491210938e+01,3.648325347900390625e+01,3.217525482177734375e+01,2.905280113220214844e+01,2.336626052856445312e+01,2.364923477172851562e+01,2.055197906494140625e+01,1.326531505584716797e+01,9.012163162231445312e+00,7.848862648010253906e+00,5.723735809326171875e+00,5.918285846710205078e+00,9.483656883239746094e+00,1.265748596191406250e+01,7.228484630584716797e+00,7.460784912109375000e+00,1.924816727638244629e+00,2.421862363815307617e+00,1.754567027091979980e+00,1.791227102279663086e+00,5.787928104400634766e-01,2.362625360488891602e+00,1.994880676269531250e+00,-3.487306833267211914e-01,2.922821640968322754e-01,-3.261955976486206055e-01,-2.209661006927490234e-01,-6.272853612899780273e-01,-6.334841847419738770e-01,1.797035485506057739e-01,-6.142008900642395020e-01,-9.206351637840270996e-02,-3.281811177730560303e-01,1.964477300643920898e-01,-5.728250145912170410e-01
6.412988305091857910e-01,6.227159976959228516e+00,-5.124659061431884766e+00,-5.547641962766647339e-02,8.189396858215332031e+00,1.595154094696044922e+01,1.778353309631347656e+01,2.494602966308593750e+01,2.824594497680664062e+01,2.947489547729492188e+01,3.690402603149414062e+01,4.022863006591796875e+01,4.157811355590820312e+01,4.327660369873046875e+01,3.646233749389648438e+01,3.224131774902343750e+01,2.941880226135253906e+01,2.354256248474121094e+01,2.406985855102539062e+01,2.093542289733886719e+01,1.375198936462402344e+01,9.485519409179687500e+00,7.966711997985839844e+00,6.130416870117187500e+00,6.241343498229980469e+00,9.961063385009765625e+00,1.251267433166503906e+01,7.192824363708496094e+00,7.508535861968994141e+00,1.971678972244262695e+00,2.203693866729736328e+00,1.932024121284484863e+00,1.747134685516357422e+00,3.696086108684539795e-01,2.406643152236938477e+00,1.887999296188354492e+00,-2.551739811897277832e-01,4.413133263587951660e-01,-2.433611154556274414e-01,-2.452156543731689453e-01,-7.696411609649658203e-01,-8.057926297187805176e-01,7.119245827198028564e-02,-5.048626065254211426e-01,-1.248911321163177490e-01,-3.531945645809173584e-01,2.430280447006225586e-01,-5.053128004074096680e-01
7.108097672462463379e-01,6.371473789215087891e+00,-4.820909500122070312e+00,8.937431126832962036e-02,8.395710945129394531e+00,1.589045047760009766e+01,1.761190032958984375e+01,2.521208000183105469e+01,2.836140441894531250e+01,2.948753356933593750e+01,3.707252120971679688e+01,4.026966476440429688e+01,4.176560592651367188e+01,4.342288208007812500e+01,3.676788711547851562e+01,3.259365081787109375e+01,3.004563522338867188e+01,2.397541618347167969e+01,2.480001068115234375e+01,2.161618423461914062e+01,1.442041206359863281e+01,1.014888572692871094e+01,8.232292175292968750e+00,6.717925071716308594e+00,6.655517578125000000e+00,1.054354763031005859e+01,1.246637725830078125e+01,7.257102012634277344e+00,7.666285037994384766e+00,2.064348936080932617e+00,2.043226718902587891e+00,2.166997909545898438e+00,1.792493820190429688e+00,1.586596816778182983e-01,2.457927465438842773e+00,1.806020498275756836e+00,-1.094586998224258423e-01,6.611981987953186035e-01,-1.942237615585327148e-01,-3.021533489227294922e-01,-9.281182885169982910e-01,-9.946640133857727051e-01,-5.949661135673522949e-03,-3.601611256599426270e-01,-1.185171902179718018e-01,-3.363824784755706787e-01,3.642601966857910156e-01,-4.495557248592376709e-01
