-1.386880576610565186e-01,2.386819869279861450e-01,2.312379360198974609e+00,8.401823043823242188e+00,2.109296798706054688e+01,3.818157577514648438e+01,5.740951919555664062e+01,7.604467773437500000e+01,9.495069122314453125e+01,1.095070343017578125e+02,1.207399063110351562e+02,1.284247741699218750e+02,1.324031524658203125e+02,1.310044403076171875e+02,1.283324584960937500e+02,1.214122314453125000e+02,1.134539031982421875e+02,1.040696258544921875e+02,9.355435180664062500e+01,8.341578674316406250e+01,7.239847564697265625e+01,6.219584655761718750e+01,5.285505294799804688e+01,4.372710037231445312e+01,3.596564865112304688e+01,2.904392051696777344e+01,2.313614082336425781e+01,1.807535171508789062e+01,1.406231117248535156e+01,1.032450008392333984e+01,7.617657184600830078e+00,5.256345748901367188e+00,3.615741252899169922e+00,2.514851570129394531e+00,1.663543939590454102e+00,1.034021854400634766e+00,5.476558804512023926e-01,3.457545936107635498e-01,1.889488548040390015e-01,6.753714382648468018e-02,7.032975554466247559e-04,-3.223285079002380371e-03,1.423989795148372650e-02,-7.230773568153381348e-03,-5.312509834766387939e-03,3.440248966217041016e-02,-5.739241838455200195e-03,-3.754981793463230133e-03
1.104608178138732910e-03,-4.751235246658325195e-04,3.987429663538932800e-04,4.320085048675537109e-03,3.102008253335952759e-03,2.257972955703735352e-04,1.262452453374862671e-02,2.712144702672958374e-02,4.067701101303100586e-02,5.706456303596496582e-02,5.805875360965728760e-02,7.448811829090118408e-02,1.109391003847122192e-01,1.109092831611633301e-01,1.115256696939468384e-01,1.338616013526916504e-01,1.158739626407623291e-01,1.075974106788635254e-01,1.009284853935241699e-01,9.038259088993072510e-02,7.344824075698852539e-02,6.949120759963989258e-02,5.147075653076171875e-02,3.795205056667327881e-02,1.021888852119445801e-02,1.117365062236785889e-02,6.905183196067810059e-03,1.032550632953643799e-02,1.129801943898200989e-02,2.327859401702880859e-03,8.169069886207580566e-03,-5.722947418689727783e-03,2.469271421432495117e-04,-3.572457935661077499e-03,8.025269955396652222e-03,5.531623959541320801e-03,3.242008388042449951e-04,-1.568198204040527344e-04,3.907922655344009399e-05,1.017680391669273376e-03,4.905611276626586914e-04,-7.454305887222290039e-05,-2.143811434507369995e-04,4.036650061607360840e-04,4.246830940246582031e-06,-1.681889407336711884e-04,1.673698425292968750e-04,-1.115520717576146126e-04
-1.496377885341644287e-01,1.667406111955642700e-01,2.394310474395751953e+00,9.114608764648437500e+00,2.335320281982421875e+01,4.263806152343750000e+01,6.436170959472656250e+01,8.550530242919921875e+01,1.069763641357421875e+02,1.235485610961914062e+02,1.363525085449218750e+02,1.451557159423828125e+02,1.497490234375000000e+02,1.482572021484375000e+02,1.453023071289062500e+02,1.375332946777343750e+02,1.285382080078125000e+02,1.179383087158203125e+02,1.060598831176757812e+02,9.459131622314453125e+01,8.211338806152343750e+01,7.054912567138671875e+01,5.995176696777343750e+01,4.962644958496093750e+01,4.081443023681640625e+01,3.295224761962890625e+01,2.622423934936523438e+01,2.048392486572265625e+01,1.593127918243408203e+01,1.169125747680664062e+01,8.653184890747070312e+00,5.962184906005859375e+00,4.102686882019042969e+00,2.820920705795288086e+00,1.916669249534606934e+00,1.175593614578247070e+00,6.024095416069030762e-01,3.683433830738067627e-01,2.136815041303634644e-01,9.991230070590972900e-02,3.132291883230209351e-02,3.517280519008636475e-02,2.116074785590171814e-03,1.645788550376892090e-03,3.957077860832214355e-04,2.275262586772441864e-02,8.954703807830810547e-04,-3.048659302294254303e-02
1.512780785560607910e-03,-1.709312200546264648e-04,1.724350266158580780e-03,5.838990211486816406e-03,2.990249544382095337e-03,-3.231808543205261230e-03,4.923634231090545654e-03,1.436104625463485718e-02,2.234983444213867188e-02,3.415015339851379395e-02,3.137208521366119385e-02,4.528839886188507080e-02,7.966907322406768799e-02,7.909780740737915039e-02,7.989253103733062744e-02,1.034122109413146973e-01,8.716848492622375488e-02,8.109945058822631836e-02,7.687407732009887695e-02,6.878103315830230713e-02,5.444139242172241211e-02,5.291283130645751953e-02,3.702992200851440430e-02,2.619354426860809326e-02,3.397762775421142578e-04,3.007933497428894043e-03,1.421421766281127930e-04,5.249336361885070801e-03,7.182288914918899536e-03,-5.161315202713012695e-04,6.362169981002807617e-03,-7.198847830295562744e-03,-5.990415811538696289e-04,-4.312524106353521347e-03,7.602971047163009644e-03,5.261130630970001221e-03,1.341812312602996826e-04,-3.698877990245819092e-04,-2.463972195982933044e-04,1.004515215754508972e-03,5.293712019920349121e-04,2.381950616836547852e-05,-2.957452088594436646e-04,3.707781434059143066e-04,3.221631050109863281e-05,-2.713105641305446625e-04,2.243071794509887695e-04,-3.367020981386303902e-04
3.879517316818237305e-04,-2.200230956077575684e-03,-2.488506026566028595e-03,-4.658699035644531250e-04,-1.247938722372055054e-03,-2.340361475944519043e-03,1.508205384016036987e-02,3.489460796117782593e-02,5.437672138214111328e-02,7.543447613716125488e-02,7.998837530612945557e-02,1.009984761476516724e-01,1.410027295351028442e-01,1.393758654594421387e-01,1.405071169137954712e-01,1.615630984306335449e-01,1.421717703342437744e-01,1.320433020591735840e-01,1.231301426887512207e-01,1.103394180536270142e-01,9.075099229812622070e-02,8.444935083389282227e-02,6.439328193664550781e-02,4.848484694957733154e-02,1.900646090507507324e-02,1.843844354152679443e-02,1.291535794734954834e-02,1.591958105564117432e-02,1.561420038342475891e-02,5.494490265846252441e-03,1.047593355178833008e-02,-4.127360880374908447e-03,1.558154821395874023e-03,-2.711886074393987656e-03,8.561071008443832397e-03,5.823321640491485596e-03,1.510940492153167725e-04,-3.981590270996093750e-05,4.167202860116958618e-05,9.307544678449630737e-04,4.450306296348571777e-04,-9.554624557495117188e-05,-2.240762114524841309e-06,3.842338919639587402e-04,-1.168027520179748535e-04,-2.431450411677360535e-05,1.356601715087890625e-04,-1.506042899563908577e-04
3.210343420505523682e-04,-3.009423613548278809e-03,-4.345488734543323517e-03,-3.687322139739990234e-03,-5.604799836874008179e-03,-7.677301764488220215e-03,9.443692862987518311e-03,2.892058342695236206e-02,4.827487468719482422e-02,6.970289349555969238e-02,7.453383505344390869e-02,9.601230919361114502e-02,1.365247517824172974e-01,1.352956891059875488e-01,1.370288282632827759e-01,1.584911942481994629e-01,1.393568813800811768e-01,1.297822594642639160e-01,1.211615204811096191e-01,1.087796837091445923e-01,8.933681249618530273e-02,8.330446481704711914e-02,6.331449747085571289e-02,4.765473306179046631e-02,1.827976107597351074e-02,1.781825721263885498e-02,1.232658326625823975e-02,1.555396616458892822e-02,1.534356549382209778e-02,5.380496382713317871e-03,1.026509702205657959e-02,-4.242733120918273926e-03,1.344770193099975586e-03,-2.707788255065679550e-03,8.681457489728927612e-03,5.742460489273071289e-03,1.360513269901275635e-04,-4.775077104568481445e-05,-4.931353032588958740e-06,9.828153997659683228e-04,4.429966211318969727e-04,-4.692375659942626953e-05,-4.416145384311676025e-05,2.197474241256713867e-04,-9.352713823318481445e-05,2.748006954789161682e-05,1.048296689987182617e-04,-3.199271159246563911e-04
-8.091660588979721069e-02,3.336874842643737793e-01,2.699300289154052734e+00,9.632953643798828125e+00,2.396989631652832031e+01,4.325439453125000000e+01,6.465940856933593750e+01,8.552395629882812500e+01,1.066451492309570312e+02,1.229365005493164062e+02,1.355259552001953125e+02,1.439695587158203125e+02,1.482937316894531250e+02,1.469556732177734375e+02,1.439185638427734375e+02,1.361891479492187500e+02,1.272500381469726562e+02,1.167246551513671875e+02,1.049458694458007812e+02,9.359159851074218750e+01,8.125269317626953125e+01,6.982688140869140625e+01,5.933633804321289062e+01,4.913039016723632812e+01,4.039619445800781250e+01,3.261389923095703125e+01,2.591733169555664062e+01,2.014750671386718750e+01,1.569511604309082031e+01,1.152588176727294922e+01,8.524526596069335938e+00,5.876695632934570312e+00,4.027266979217529297e+00,2.770729064941406250e+00,1.882719755172729492e+00,1.177956461906433105e+00,6.412400007247924805e-01,3.582042753696441650e-01,2.338285595178604126e-01,1.084030419588088989e-01,4.438372701406478882e-02,3.757682442665100098e-02,-1.421869732439517975e-02,1.930879056453704834e-02,-1.646466553211212158e-03,-8.492724969983100891e-03,1.288384199142456055e-03,-3.458985127508640289e-03
9.729687124490737915e-02,9.748336672782897949e-01,4.311731338500976562e+00,1.283862495422363281e+01,2.915658187866210938e+01,5.046051025390625000e+01,7.361342620849609375e+01,9.591492462158203125e+01,1.183220443725585938e+02,1.354120941162109375e+02,1.485083465576171875e+02,1.569984588623046875e+02,1.610790100097656250e+02,1.593798522949218750e+02,1.557198791503906250e+02,1.471526794433593750e+02,1.373077545166015625e+02,1.257809448242187500e+02,1.130100173950195312e+02,1.006873703002929688e+02,8.738104248046875000e+01,7.503963470458984375e+01,6.370283889770507812e+01,5.278612899780273438e+01,4.339279174804687500e+01,3.498365783691406250e+01,2.781266403198242188e+01,2.154419708251953125e+01,1.674464988708496094e+01,1.228700256347656250e+01,9.116159439086914062e+00,6.280505180358886719e+00,4.299143791198730469e+00,2.920786142349243164e+00,2.003987789154052734e+00,1.243395566940307617e+00,6.747667193412780762e-01,3.820450007915496826e-01,2.303922623395919800e-01,1.215049177408218384e-01,5.691572278738021851e-02,3.563046455383300781e-02,-1.562369801104068756e-02,1.832722127437591553e-02,1.702599227428436279e-03,-2.510534413158893585e-02,2.275913953781127930e-03,6.272784434258937836e-03
8.784689009189605713e-03,7.511097788810729980e-01,3.768834829330444336e+00,1.156767463684082031e+01,2.678317070007324219e+01,4.676957321166992188e+01,6.882762145996093750e+01,9.001265716552734375e+01,1.113757858276367188e+02,1.276747741699218750e+02,1.401569519042968750e+02,1.484817810058593750e+02,1.525742950439453125e+02,1.507677612304687500e+02,1.474322814941406250e+02,1.393234558105468750e+02,1.300319671630859375e+02,1.191362991333007812e+02,1.070460205078125000e+02,9.537922668457031250e+01,8.275923156738281250e+01,7.104094696044921875e+01,6.032213592529296875e+01,4.994477844238281250e+01,4.107019805908203125e+01,3.312821960449218750e+01,2.637869644165039062e+01,2.055142593383789062e+01,1.595110225677490234e+01,1.170349884033203125e+01,8.678734779357910156e+00,5.977528572082519531e+00,4.108865261077880859e+00,2.808519840240478516e+00,1.895392179489135742e+00,1.170061826705932617e+00,6.017240285873413086e-01,3.827274739742279053e-01,1.873852759599685669e-01,8.898229897022247314e-02,1.865979284048080444e-02,9.075179696083068848e-03,1.828156970441341400e-02,-1.210466027259826660e-03,1.412205398082733154e-03,2.426789514720439911e-02,-3.004819154739379883e-03,-1.851941086351871490e-02
9.560324251651763916e-04,-1.906201243400573730e-03,-1.927387900650501251e-03,-7.021427154541015625e-05,-3.248747438192367554e-03,-8.338317275047302246e-03,3.273956477642059326e-03,1.666799932718276978e-02,2.921885251998901367e-02,4.515114426612854004e-02,4.562772810459136963e-02,6.289382278919219971e-02,1.000958234071731567e-01,9.949594736099243164e-02,1.010528951883316040e-01,1.239565014839172363e-01,1.067947447299957275e-01,9.957093000411987305e-02,9.376567602157592773e-02,8.416654169559478760e-02,6.780153512954711914e-02,6.459969282150268555e-02,4.706716537475585938e-02,3.448371589183807373e-02,7.269233465194702148e-03,8.697018027305603027e-03,4.800900816917419434e-03,9.158566594123840332e-03,1.026119664311408997e-02,1.756057143211364746e-03,7.815152406692504883e-03,-6.082989275455474854e-03,9.974837303161621094e-05,-3.762254025787115097e-03,8.055146783590316772e-03,5.439735949039459229e-03,6.217882037162780762e-05,-2.243034541606903076e-04,-2.080788835883140564e-04,1.019081100821495056e-03,5.277022719383239746e-04,-1.542270183563232422e-05,-1.379642635583877563e-04,2.771914005279541016e-04,-3.483891487121582031e-05,-1.519839279353618622e-04,1.238584518432617188e-04,-3.738497616723179817e-04
3.223339468240737915e-02,7.629105448722839355e-01,3.862807989120483398e+00,1.202111053466796875e+01,2.800927352905273438e+01,4.908836364746093750e+01,7.221616363525390625e+01,9.454090881347656250e+01,1.170404968261718750e+02,1.342490692138671875e+02,1.474578857421875000e+02,1.561879730224609375e+02,1.604812316894531250e+02,1.587742614746093750e+02,1.552677001953125000e+02,1.467801055908203125e+02,1.370143585205078125e+02,1.255559616088867188e+02,1.128326034545898438e+02,1.005598831176757812e+02,8.727261352539062500e+01,7.494155120849609375e+01,6.363823318481445312e+01,5.271239852905273438e+01,4.333969497680664062e+01,3.495952987670898438e+01,2.780045509338378906e+01,2.159166336059570312e+01,1.677843093872070312e+01,1.230976486206054688e+01,9.136047363281250000e+00,6.292720317840576172e+00,4.315820693969726562e+00,2.935688495635986328e+00,2.009861469268798828e+00,1.242100238800048828e+00,6.553420424461364746e-01,3.846472799777984619e-01,2.190325111150741577e-01,1.187647134065628052e-01,4.461499303579330444e-02,3.559587895870208740e-02,-3.002772107720375061e-03,1.624511182308197021e-02,4.241041839122772217e-03,-4.469858016818761826e-03,2.156704664230346680e-03,-1.686740852892398834e-02
7.466759490966796875e+01,2.916637878417968750e+02,7.169954223632812500e+02,1.289910400390625000e+03,1.868013061523437500e+03,2.318230224609375000e+03,2.628300537109375000e+03,2.805058349609375000e+03,2.886471923828125000e+03,2.857684326171875000e+03,2.761180419921875000e+03,2.607987792968750000e+03,2.417695556640625000e+03,2.206207275390625000e+03,1.983296020507812500e+03,1.764163208007812500e+03,1.546647460937500000e+03,1.340713989257812500e+03,1.154220947265625000e+03,9.864931030273437500e+02,8.281538085937500000e+02,6.899621582031250000e+02,5.714096679687500000e+02,4.682354736328125000e+02,3.800046081542968750e+02,3.029140930175781250e+02,2.389614868164062500e+02,1.878007965087890625e+02,1.459125823974609375e+02,1.088618774414062500e+02,8.411808776855468750e+01,5.981697082519531250e+01,3.939313507080078125e+01,3.000522232055664062e+01,2.266337776184082031e+01,1.528255367279052734e+01,8.722962379455566406e+00,5.264361381530761719e+00,3.329196691513061523e+00,2.609580516815185547e+00,8.227221369743347168e-01,7.086549997329711914e-01,-7.426298409700393677e-02,3.107357025146484375e-01,5.052166432142257690e-02,-5.821092426776885986e-02,5.538389086723327637e-02,9.303282737731933594e+00
7.459506225585937500e+01,2.912774047851562500e+02,7.161188354492187500e+02,1.288325683593750000e+03,1.865706787109375000e+03,2.315380371093750000e+03,2.625094482421875000e+03,2.801528808593750000e+03,2.882890625000000000e+03,2.854139404296875000e+03,2.757751220703125000e+03,2.604775390625000000e+03,2.414681396484375000e+03,2.203394775390625000e+03,1.980852416992187500e+03,1.762004272460937500e+03,1.544757324218750000e+03,1.339060424804687500e+03,1.152832153320312500e+03,9.852490844726562500e+02,8.271420288085937500e+02,6.890618896484375000e+02,5.706320800781250000e+02,4.676447753906250000e+02,3.795220947265625000e+02,3.024797058105468750e+02,2.386387939453125000e+02,1.875508422851562500e+02,1.456626281738281250e+02,1.086763458251953125e+02,8.399136352539062500e+01,5.969493103027343750e+01,3.933247375488281250e+01,2.991272735595703125e+01,2.262079811096191406e+01,1.522584438323974609e+01,8.699431419372558594e+00,5.250266075134277344e+00,3.277315855026245117e+00,2.557309627532958984e+00,8.151499629020690918e-01,6.952081918716430664e-01,-7.008207589387893677e-02,2.931499481201171875e-01,4.961376637220382690e-02,-2.561243064701557159e-02,3.931638598442077637e-02,9.284014701843261719e+00
-8.311458677053451538e-02,3.493787646293640137e-01,2.732374668121337891e+00,9.690116882324218750e+00,2.403921508789062500e+01,4.332418441772460938e+01,6.477297210693359375e+01,8.563494110107421875e+01,1.067605819702148438e+02,1.230408096313476562e+02,1.356131896972656250e+02,1.440665283203125000e+02,1.483912963867187500e+02,1.470056152343750000e+02,1.439607543945312500e+02,1.362216186523437500e+02,1.272769699096679688e+02,1.167414779663085938e+02,1.049584655761718750e+02,9.359821319580078125e+01,8.125524902343750000e+01,6.981955718994140625e+01,5.932020950317382812e+01,4.911944961547851562e+01,4.039096832275390625e+01,3.259939575195312500e+01,2.593052673339843750e+01,2.016125106811523438e+01,1.568999385833740234e+01,1.152013111114501953e+01,8.521287918090820312e+00,5.873713493347167969e+00,4.031648635864257812e+00,2.767333745956420898e+00,1.876633167266845703e+00,1.164035677909851074e+00,6.265823245048522949e-01,3.670153319835662842e-01,2.237113565206527710e-01,1.077235490083694458e-01,3.638144582509994507e-02,3.015770018100738525e-02,-7.318148389458656311e-03,7.583126425743103027e-03,-1.043982803821563721e-03,1.689536962658166885e-03,-3.129512071609497070e-03,-8.189686574041843414e-03
