3.982434570789337158e-01,1.876679539680480957e+00,6.449832916259765625e+00,1.510284233093261719e+01,2.597463607788085938e+01,3.844815826416015625e+01,5.329946136474609375e+01,6.505163574218750000e+01,7.721151733398437500e+01,8.885993194580078125e+01,9.827096557617187500e+01,1.080642395019531250e+02,1.148610916137695312e+02,1.169279785156250000e+02,1.188241348266601562e+02,1.163947753906250000e+02,1.153840179443359375e+02,1.141823272705078125e+02,1.074472274780273438e+02,1.012859191894531250e+02,9.158414459228515625e+01,8.567074584960937500e+01,7.686048126220703125e+01,7.007904815673828125e+01,6.047571182250976562e+01,5.192523574829101562e+01,4.358072280883789062e+01,3.714989852905273438e+01,3.015621185302734375e+01,2.419468498229980469e+01,1.909545516967773438e+01,1.533524322509765625e+01,1.163486289978027344e+01,9.054582595825195312e+00,6.354612350463867188e+00,4.763942718505859375e+00,3.550559043884277344e+00,2.383657693862915039e+00,1.446877360343933105e+00,9.603235125541687012e-01,5.355093479156494141e-01,2.707765698432922363e-01,2.244736701250076294e-01,1.028705984354019165e-01,8.881837129592895508e-02,6.331153959035873413e-02,-1.213090196251869202e-01,-2.428159117698669434e-02
1.743508875370025635e-01,2.151594161987304688e+00,6.341049194335937500e+00,1.237188625335693359e+01,1.934474563598632812e+01,2.754641532897949219e+01,3.387298202514648438e+01,4.178876495361328125e+01,4.668479919433593750e+01,5.049294281005859375e+01,5.302645492553710938e+01,5.243315505981445312e+01,5.191484069824218750e+01,4.854321289062500000e+01,4.442008590698242188e+01,4.018306350708007812e+01,3.534119415283203125e+01,2.936606407165527344e+01,2.498141670227050781e+01,1.990073394775390625e+01,1.545811462402343750e+01,1.221194267272949219e+01,8.093756675720214844e+00,5.883747100830078125e+00,3.471995592117309570e+00,2.281276941299438477e+00,6.932827234268188477e-01,1.169130206108093262e-01,-1.473408639430999756e-01,-3.245167434215545654e-01,-3.454102873802185059e-01,-4.353185892105102539e-01,-2.406668365001678467e-01,-4.232825636863708496e-01,-2.574128806591033936e-01,-2.121778875589370728e-01,-2.287664264440536499e-02,3.629729151725769043e-03,4.530070722103118896e-02,-7.372062653303146362e-02,1.605160534381866455e-03,2.499123662710189819e-02,5.064983293414115906e-02,4.216440021991729736e-02,-1.688504591584205627e-02,-5.566874891519546509e-02,1.381289400160312653e-02,-8.956462144851684570e-03
2.364082634449005127e-01,2.539199113845825195e+00,8.706034660339355469e+00,1.896162414550781250e+01,3.060270500183105469e+01,4.393292999267578125e+01,5.663275909423828125e+01,7.064910888671875000e+01,8.059778594970703125e+01,9.005455780029296875e+01,9.722108459472656250e+01,9.835787963867187500e+01,9.950901031494140625e+01,9.544836425781250000e+01,9.080753326416015625e+01,8.475820159912109375e+01,7.616719055175781250e+01,6.718880462646484375e+01,5.917921447753906250e+01,4.917869949340820312e+01,4.079690933227539062e+01,3.354291534423828125e+01,2.468054771423339844e+01,1.912229919433593750e+01,1.263976478576660156e+01,8.574453353881835938e+00,4.528920650482177734e+00,1.656005263328552246e+00,-5.118841528892517090e-01,-1.263115286827087402e+00,-1.907824993133544922e+00,-1.999141573905944824e+00,-2.135182619094848633e+00,-1.671187400817871094e+00,-1.708075046539306641e+00,-1.266106009483337402e+00,-1.063643097877502441e+00,-5.389016866683959961e-01,-3.325403928756713867e-01,-5.286443829536437988e-01,-1.510366797447204590e-01,-6.147218495607376099e-02,5.074829980731010437e-02,-5.464790761470794678e-02,6.265890598297119141e-02,-4.795111715793609619e-03,6.035228818655014038e-02,-3.289768099784851074e-02
-6.336115300655364990e-03,2.427352905273437500e+00,5.398100376129150391e+00,1.050646591186523438e+01,1.881135559082031250e+01,2.898139381408691406e+01,4.132164764404296875e+01,4.779481124877929688e+01,5.754773712158203125e+01,6.659828948974609375e+01,7.299633789062500000e+01,8.470236206054687500e+01,9.231139373779296875e+01,9.599387359619140625e+01,1.009092025756835938e+02,1.008070373535156250e+02,1.051492538452148438e+02,1.108781967163085938e+02,1.067921676635742188e+02,1.066268081665039062e+02,9.952228546142578125e+01,9.831304931640625000e+01,9.446553802490234375e+01,8.918060302734375000e+01,8.278876495361328125e+01,7.497746276855468750e+01,6.617134857177734375e+01,6.037128829956054688e+01,5.379402923583984375e+01,4.676237487792968750e+01,3.934222793579101562e+01,3.370147705078125000e+01,2.779492950439453125e+01,2.159152984619140625e+01,1.798730850219726562e+01,1.452971935272216797e+01,1.163850593566894531e+01,8.190116882324218750e+00,6.680974960327148438e+00,4.409273624420166016e+00,2.160432100296020508e+00,1.527282357215881348e+00,7.218472361564636230e-01,2.048344761133193970e-01,6.163418889045715332e-01,3.803154081106185913e-02,-8.342430740594863892e-02,-1.278558671474456787e-01
3.771647512912750244e-01,3.203171253204345703e+00,1.089971065521240234e+01,2.390295982360839844e+01,3.862708282470703125e+01,5.536231994628906250e+01,7.157804870605468750e+01,8.933237457275390625e+01,1.018675384521484375e+02,1.139328536987304688e+02,1.231135406494140625e+02,1.245743865966796875e+02,1.258999099731445312e+02,1.209902343750000000e+02,1.149127578735351562e+02,1.072293395996093750e+02,9.614033508300781250e+01,8.478218078613281250e+01,7.451023101806640625e+01,6.170805740356445312e+01,5.106412124633789062e+01,4.182639694213867188e+01,3.051244544982910156e+01,2.337680435180664062e+01,1.519204711914062500e+01,1.004159450531005859e+01,4.906879901885986328e+00,1.345946192741394043e+00,-1.495276451110839844e+00,-2.398954153060913086e+00,-3.068262577056884766e+00,-3.190363407135009766e+00,-3.247539520263671875e+00,-2.561200141906738281e+00,-2.506798267364501953e+00,-1.894945025444030762e+00,-1.631404757499694824e+00,-8.968137502670288086e-01,-5.426324605941772461e-01,-8.485084176063537598e-01,-2.996645569801330566e-01,-2.788556367158889771e-02,2.504391595721244812e-02,-1.349137872457504272e-01,1.036391854286193848e-01,-2.329448610544204712e-02,2.789791859686374664e-02,1.511445641517639160e-02
1.552148163318634033e-01,1.666036486625671387e+00,4.571144104003906250e+00,7.827463150024414062e+00,1.167085552215576172e+01,1.658244895935058594e+01,1.903211021423339844e+01,2.273114013671875000e+01,2.448123741149902344e+01,2.499303245544433594e+01,2.496609115600585938e+01,2.341884040832519531e+01,2.221328926086425781e+01,1.946037292480468750e+01,1.577210044860839844e+01,1.299418354034423828e+01,1.012963867187500000e+01,6.551018238067626953e+00,4.349433422088623047e+00,2.060370206832885742e+00,3.211185038089752197e-01,-6.463840603828430176e-01,-1.922217488288879395e+00,-2.340380907058715820e+00,-2.495307207107543945e+00,-1.577150225639343262e+00,-1.799521684646606445e+00,-9.884386658668518066e-01,-3.635072410106658936e-01,-4.721811115741729736e-01,-3.294503688812255859e-02,3.732547760009765625e-01,2.010803520679473877e-01,1.317608356475830078e-01,1.179633289575576782e-01,1.494387835264205933e-01,7.470843940973281860e-02,2.567207217216491699e-01,8.054688572883605957e-03,2.578247338533401489e-02,9.452099353075027466e-02,6.102042645215988159e-02,-2.743916586041450500e-02,2.771158330142498016e-02,1.238108873367309570e-01,1.433173120021820068e-01,-5.250871926546096802e-02,-2.431547641754150391e-02
6.795308738946914673e-02,2.259133577346801758e+00,7.229835033416748047e+00,1.391183376312255859e+01,2.281525421142578125e+01,3.317937469482421875e+01,4.292969131469726562e+01,5.335448074340820312e+01,6.079649734497070312e+01,6.755348968505859375e+01,7.294974517822265625e+01,7.580342102050781250e+01,7.776597595214843750e+01,7.582061004638671875e+01,7.375812530517578125e+01,6.976982116699218750e+01,6.563741302490234375e+01,6.050601196289062500e+01,5.513459014892578125e+01,4.905764389038085938e+01,4.245396423339843750e+01,3.737297439575195312e+01,3.140514945983886719e+01,2.736780357360839844e+01,2.203370857238769531e+01,1.826867103576660156e+01,1.437609481811523438e+01,1.131169891357421875e+01,8.809339523315429688e+00,6.258989810943603516e+00,5.120109081268310547e+00,3.345151424407958984e+00,2.396353006362915039e+00,1.654885530471801758e+00,1.027243614196777344e+00,3.163481056690216064e-01,6.021294742822647095e-02,8.202537894248962402e-03,-9.538926184177398682e-02,-1.861702650785446167e-02,4.729554057121276855e-04,-3.507668524980545044e-02,-7.165674865245819092e-02,-7.712768018245697021e-02,5.345042794942855835e-03,-3.253195434808731079e-02,5.681538954377174377e-03,9.139052033424377441e-02
-2.269157022237777710e-02,1.176248431205749512e+00,3.295013189315795898e+00,5.651064872741699219e+00,9.381043434143066406e+00,1.398235130310058594e+01,1.802675819396972656e+01,2.175426292419433594e+01,2.511722373962402344e+01,2.766603279113769531e+01,2.958963584899902344e+01,3.241690063476562500e+01,3.430590820312500000e+01,3.424283981323242188e+01,3.465550994873046875e+01,3.356974411010742188e+01,3.410420227050781250e+01,3.361669921875000000e+01,3.199608421325683594e+01,3.089475059509277344e+01,2.803654289245605469e+01,2.672476196289062500e+01,2.491648674011230469e+01,2.342268371582031250e+01,2.102513313293457031e+01,1.884976387023925781e+01,1.647441101074218750e+01,1.462284851074218750e+01,1.290349960327148438e+01,1.049341869354248047e+01,8.899148941040039062e+00,7.174220085144042969e+00,5.793931007385253906e+00,4.324432373046875000e+00,3.372001647949218750e+00,2.305418729782104492e+00,1.861633419990539551e+00,1.191207408905029297e+00,7.314560413360595703e-01,7.377617359161376953e-01,3.188859820365905762e-01,3.875539451837539673e-02,4.061956331133842468e-02,1.113724559545516968e-01,3.345247358083724976e-03,-6.163097918033599854e-03,-6.234651431441307068e-03,-9.267896413803100586e-03
9.016714245080947876e-02,1.872874140739440918e+00,5.343122482299804688e+00,9.705330848693847656e+00,1.515416145324707031e+01,2.170849800109863281e+01,2.646580123901367188e+01,3.251287078857421875e+01,3.618529891967773438e+01,3.877186203002929688e+01,4.045361709594726562e+01,4.040022277832031250e+01,4.018598175048828125e+01,3.770246887207031250e+01,3.477197647094726562e+01,3.157219505310058594e+01,2.859655761718750000e+01,2.434633445739746094e+01,2.122218894958496094e+01,1.784913253784179688e+01,1.439607334136962891e+01,1.215402984619140625e+01,9.336567878723144531e+00,7.846816062927246094e+00,6.011257648468017578e+00,5.059126853942871094e+00,3.707102775573730469e+00,3.115972995758056641e+00,2.828433990478515625e+00,2.098957300186157227e+00,1.894803166389465332e+00,1.338112235069274902e+00,1.233822107315063477e+00,6.885649561882019043e-01,6.479936838150024414e-01,3.196981251239776611e-01,3.615233600139617920e-01,2.094815820455551147e-01,1.249077767133712769e-01,1.244192793965339661e-01,5.279672890901565552e-02,7.088206708431243896e-03,1.690573617815971375e-02,5.766580998897552490e-02,-3.159225359559059143e-02,-4.485208541154861450e-02,-1.280877552926540375e-02,2.683192491531372070e-03
4.599947035312652588e-01,2.074434757232666016e+00,5.116766452789306641e+00,9.951518058776855469e+00,1.717099380493164062e+01,2.530863380432128906e+01,3.446063613891601562e+01,4.084280395507812500e+01,4.797797012329101562e+01,5.350395965576171875e+01,5.773114776611328125e+01,6.555921936035156250e+01,6.990182495117187500e+01,7.203379821777343750e+01,7.374681091308593750e+01,7.206925964355468750e+01,7.468190002441406250e+01,7.638086700439453125e+01,7.284559631347656250e+01,7.183631896972656250e+01,6.576100921630859375e+01,6.431866455078125000e+01,6.107905960083007812e+01,5.751046752929687500e+01,5.323511886596679688e+01,4.779752731323242188e+01,4.166356277465820312e+01,3.827919006347656250e+01,3.324749755859375000e+01,2.808169174194335938e+01,2.396734237670898438e+01,1.960843849182128906e+01,1.623847007751464844e+01,1.207748126983642578e+01,9.914058685302734375e+00,7.622842311859130859e+00,6.027361869812011719e+00,3.943937778472900391e+00,3.160288810729980469e+00,2.022470235824584961e+00,9.881358742713928223e-01,6.947494745254516602e-01,2.681717276573181152e-01,-8.197949826717376709e-02,1.235521435737609863e-01,-2.061084806919097900e-01,-7.878068834543228149e-02,2.827848494052886963e-01
