1.236826777458190918e-01,1.505265593528747559e+00,4.068743705749511719e+00,8.370249748229980469e+00,1.358365917205810547e+01,1.990377998352050781e+01,2.581138038635253906e+01,3.185755348205566406e+01,3.640378189086914062e+01,4.061737060546875000e+01,4.329392242431640625e+01,4.509969329833984375e+01,4.589757919311523438e+01,4.479452896118164062e+01,4.402759933471679688e+01,4.137700653076171875e+01,3.957205581665039062e+01,3.660797882080078125e+01,3.362387847900390625e+01,2.997061157226562500e+01,2.604296112060546875e+01,2.317532157897949219e+01,1.961979484558105469e+01,1.742725181579589844e+01,1.438106155395507812e+01,1.176798057556152344e+01,9.767044067382812500e+00,7.815291404724121094e+00,6.005693435668945312e+00,4.715662479400634766e+00,3.595017194747924805e+00,2.807517290115356445e+00,1.870590448379516602e+00,1.294867992401123047e+00,7.321966886520385742e-01,4.201368689537048340e-01,1.823044121265411377e-01,1.045092940330505371e-01,-5.441144853830337524e-02,-7.921075075864791870e-02,-3.853258676826953888e-03,-2.850125730037689209e-02,-1.731265708804130554e-02,-9.640384465456008911e-03,-7.079017348587512970e-03,-4.608690738677978516e-03,2.165113389492034912e-02,-4.492886364459991455e-05
1.451081037521362305e-01,1.641077637672424316e+00,4.672859191894531250e+00,9.653761863708496094e+00,1.572147655487060547e+01,2.299872970581054688e+01,2.979513168334960938e+01,3.671929550170898438e+01,4.202764511108398438e+01,4.679570770263671875e+01,4.995219802856445312e+01,5.205257797241210938e+01,5.296996307373046875e+01,5.174150085449218750e+01,5.073472976684570312e+01,4.781594085693359375e+01,4.573178863525390625e+01,4.244038391113281250e+01,3.890558624267578125e+01,3.486459350585937500e+01,3.038717269897460938e+01,2.705655097961425781e+01,2.299860763549804688e+01,2.038706970214843750e+01,1.697483825683593750e+01,1.400446891784667969e+01,1.164167499542236328e+01,9.473045349121093750e+00,7.398071289062500000e+00,5.808097362518310547e+00,4.550942897796630859e+00,3.551558256149291992e+00,2.467586278915405273e+00,1.819514513015747070e+00,1.136448025703430176e+00,6.925296187400817871e-01,3.831258416175842285e-01,2.627846002578735352e-01,9.819012135267257690e-02,3.524398058652877808e-02,4.464790597558021545e-02,1.666946709156036377e-02,7.568169385194778442e-03,-9.602177888154983521e-03,-1.071290392428636551e-02,-7.190227508544921875e-03,1.945874094963073730e-02,1.241428777575492859e-03
1.709359586238861084e-01,1.835306644439697266e+00,5.404738426208496094e+00,1.122055625915527344e+01,1.831084442138671875e+01,2.675422668457031250e+01,3.463059997558593750e+01,4.263681411743164062e+01,4.885726928710937500e+01,5.432001495361328125e+01,5.804141235351562500e+01,6.050046539306640625e+01,6.155232238769531250e+01,6.016984176635742188e+01,5.889962768554687500e+01,5.561853027343750000e+01,5.319323348999023438e+01,4.947039794921875000e+01,4.528569030761718750e+01,4.073001480102539062e+01,3.556301879882812500e+01,3.167622566223144531e+01,2.700807952880859375e+01,2.389750862121582031e+01,2.001884651184082031e+01,1.660201072692871094e+01,1.382030487060546875e+01,1.136005115509033203e+01,8.964865684509277344e+00,7.041171550750732422e+00,5.603847026824951172e+00,4.372187614440917969e+00,3.108847379684448242e+00,2.367823839187622070e+00,1.549152493476867676e+00,9.683914780616760254e-01,5.910923480987548828e-01,4.245132505893707275e-01,2.478391826152801514e-01,1.321286261081695557e-01,8.737868070602416992e-02,5.971325933933258057e-02,2.973078563809394836e-02,-3.988929092884063721e-04,-7.354003377258777618e-03,-6.547212600708007812e-03,1.159992814064025879e-02,6.862713024020195007e-03
1.613244712352752686e-01,1.789381742477416992e+00,5.153671264648437500e+00,1.069144630432128906e+01,1.741779899597167969e+01,2.545742034912109375e+01,3.296091842651367188e+01,4.059835052490234375e+01,4.649192810058593750e+01,5.172713470458984375e+01,5.524124145507812500e+01,5.757746887207031250e+01,5.857129669189453125e+01,5.724533081054687500e+01,5.608403396606445312e+01,5.290005493164062500e+01,5.059546279907226562e+01,4.700115203857421875e+01,4.305096054077148438e+01,3.864385223388671875e+01,3.370424270629882812e+01,3.001794052124023438e+01,2.556350708007812500e+01,2.262574386596679688e+01,1.890129470825195312e+01,1.562685012817382812e+01,1.300859928131103516e+01,1.063108634948730469e+01,8.344044685363769531e+00,6.561565399169921875e+00,5.173523426055908203e+00,4.038354873657226562e+00,2.838450193405151367e+00,2.121407508850097656e+00,1.359215855598449707e+00,8.395235538482666016e-01,5.023623108863830566e-01,3.529315888881683350e-01,1.747128963470458984e-01,7.520680874586105347e-02,6.353685259819030762e-02,4.388643801212310791e-02,1.837905123829841614e-02,7.547508925199508667e-03,-1.941742375493049622e-04,7.597208023071289062e-04,9.111851453781127930e-03,8.203877136111259460e-03
1.577399075031280518e-01,1.718631505966186523e+00,4.948087692260742188e+00,1.024055004119873047e+01,1.668100547790527344e+01,2.438947105407714844e+01,3.158743667602539062e+01,3.890696716308593750e+01,4.454879760742187500e+01,4.957481765747070312e+01,5.293737030029296875e+01,5.516746520996093750e+01,5.613166046142578125e+01,5.484652709960937500e+01,5.375144577026367188e+01,5.069276046752929688e+01,4.848147201538085938e+01,4.502414703369140625e+01,4.125561904907226562e+01,3.701788330078125000e+01,3.228530120849609375e+01,2.874548721313476562e+01,2.446538734436035156e+01,2.167622184753417969e+01,1.809093093872070312e+01,1.494757652282714844e+01,1.243560028076171875e+01,1.015728473663330078e+01,7.962163925170898438e+00,6.255188465118408203e+00,4.929145812988281250e+00,3.848001718521118164e+00,2.702041149139404297e+00,2.010364294052124023e+00,1.281636238098144531e+00,7.923871278762817383e-01,4.600650966167449951e-01,3.207711875438690186e-01,1.473379433155059814e-01,6.957142055034637451e-02,5.751514807343482971e-02,3.180666267871856689e-02,1.497780159115791321e-02,-5.421567708253860474e-03,-6.345462985336780548e-03,-4.558205604553222656e-03,1.619386672973632812e-02,4.929376766085624695e-03
1.349930763244628906e-01,1.601990699768066406e+00,4.391516685485839844e+00,9.070296287536621094e+00,1.472831058502197266e+01,2.155987548828125000e+01,2.794351768493652344e+01,3.446727371215820312e+01,3.940863037109375000e+01,4.393380737304687500e+01,4.685244750976562500e+01,4.881687164306640625e+01,4.966891479492187500e+01,4.849923324584960938e+01,4.762459564208984375e+01,4.480326843261718750e+01,4.284965896606445312e+01,3.968468475341796875e+01,3.641725158691406250e+01,3.252294540405273438e+01,2.828887939453125000e+01,2.518054580688476562e+01,2.135893249511718750e+01,1.894439125061035156e+01,1.569192409515380859e+01,1.287546539306640625e+01,1.069861221313476562e+01,8.613536834716796875e+00,6.657567501068115234e+00,5.237812042236328125e+00,4.028689861297607422e+00,3.146389245986938477e+00,2.132254123687744141e+00,1.509538292884826660e+00,8.940668106079101562e-01,5.261322259902954102e-01,2.687214016914367676e-01,1.704887002706527710e-01,2.762995660305023193e-03,-4.819643497467041016e-02,1.057201903313398361e-02,-8.654162287712097168e-03,-9.042423218488693237e-03,2.625994384288787842e-04,-1.717996783554553986e-03,4.512667655944824219e-04,1.540638506412506104e-02,6.252897903323173523e-03
1.039197295904159546e-01,1.216328859329223633e+00,3.045454740524291992e+00,6.146864414215087891e+00,9.913155555725097656e+00,1.455479526519775391e+01,1.891980361938476562e+01,2.340077590942382812e+01,2.661865043640136719e+01,2.982568931579589844e+01,3.169539451599121094e+01,3.298250579833984375e+01,3.358137893676757812e+01,3.270447540283203125e+01,3.231779098510742188e+01,3.020197105407714844e+01,2.888762474060058594e+01,2.655219650268554688e+01,2.450228309631347656e+01,2.160798263549804688e+01,1.869981384277343750e+01,1.660172271728515625e+01,1.393759536743164062e+01,1.247128772735595703e+01,1.011045932769775391e+01,8.123644828796386719e+00,6.726316452026367188e+00,5.216202259063720703e+00,3.852972507476806641e+00,3.033025741577148438e+00,2.163758754730224609e+00,1.711203098297119141e+00,1.037111997604370117e+00,5.733099579811096191e-01,2.074950039386749268e-01,7.458576560020446777e-02,-7.479948550462722778e-02,-1.018868088722229004e-01,-2.347964644432067871e-01,-1.932525932788848877e-01,-4.208066686987876892e-02,-6.964205205440521240e-02,-4.158351942896842957e-02,-1.720653846859931946e-02,-1.225256640464067459e-02,7.442593574523925781e-03,3.543016314506530762e-02,-1.874523237347602844e-03
3.359217941761016846e-01,2.891403913497924805e+00,9.634934425354003906e+00,2.020809936523437500e+01,3.318529510498046875e+01,4.832469940185546875e+01,6.241202163696289062e+01,7.657083129882812500e+01,8.805217742919921875e+01,9.744213867187500000e+01,1.044507446289062500e+02,1.089459609985351562e+02,1.108010101318359375e+02,1.085307922363281250e+02,1.057115478515625000e+02,1.004243850708007812e+02,9.604159545898437500e+01,8.991173553466796875e+01,8.197576141357421875e+01,7.457028961181640625e+01,6.550137329101562500e+01,5.838547134399414062e+01,5.021435928344726562e+01,4.426938629150390625e+01,3.776054000854492188e+01,3.177796936035156250e+01,2.656087303161621094e+01,2.248915290832519531e+01,1.825198173522949219e+01,1.433289813995361328e+01,1.190751743316650391e+01,9.292006492614746094e+00,7.016972541809082031e+00,5.720604896545410156e+00,4.096187591552734375e+00,2.699616909027099609e+00,1.868449091911315918e+00,1.420684099197387695e+00,1.168257117271423340e+00,8.122755885124206543e-01,3.703614771366119385e-01,3.321133852005004883e-01,1.759517043828964233e-01,2.738596126437187195e-02,2.197700552642345428e-03,-6.394982337951660156e-03,-1.873558759689331055e-02,2.116085402667522430e-02
4.294178187847137451e-01,3.319430112838745117e+00,1.151937866210937500e+01,2.416318511962890625e+01,3.972552871704101562e+01,5.780937576293945312e+01,7.463481903076171875e+01,9.144836425781250000e+01,1.052474899291992188e+02,1.163160629272460938e+02,1.247919540405273438e+02,1.301582336425781250e+02,1.323849792480468750e+02,1.297177429199218750e+02,1.262153091430664062e+02,1.200996780395507812e+02,1.148488235473632812e+02,1.076946792602539062e+02,9.811515808105468750e+01,8.952063751220703125e+01,7.877750396728515625e+01,7.020880889892578125e+01,6.050790405273437500e+01,5.335636138916015625e+01,4.573055267333984375e+01,3.860140228271484375e+01,3.229212570190429688e+01,2.756895065307617188e+01,2.251130294799804688e+01,1.767206573486328125e+01,1.483059978485107422e+01,1.158305740356445312e+01,8.890461921691894531e+00,7.321750164031982422e+00,5.325885295867919922e+00,3.552629709243774414e+00,2.485745191574096680e+00,1.902027845382690430e+00,1.609498858451843262e+00,1.188317775726318359e+00,5.163497328758239746e-01,4.707088470458984375e-01,2.476225346326828003e-01,1.923091337084770203e-02,-1.391631551086902618e-03,2.084374427795410156e-03,-2.001139521598815918e-02,1.763494126498699188e-02
1.029562205076217651e-01,1.351034879684448242e+00,3.491583585739135742e+00,7.129566192626953125e+00,1.154076766967773438e+01,1.693845558166503906e+01,2.199156188964843750e+01,2.718508720397949219e+01,3.101165390014648438e+01,3.467712402343750000e+01,3.690904235839843750e+01,3.843162918090820312e+01,3.912356567382812500e+01,3.814393997192382812e+01,3.758153915405273438e+01,3.521816635131835938e+01,3.368310165405273438e+01,3.106316375732421875e+01,2.859097671508789062e+01,2.534516525268554688e+01,2.196490478515625000e+01,1.953596496582031250e+01,1.646249580383300781e+01,1.465902137756347656e+01,1.198341941833496094e+01,9.726251602172851562e+00,8.051799774169921875e+00,6.333279609680175781e+00,4.775925159454345703e+00,3.745352745056152344e+00,2.767144203186035156e+00,2.162411928176879883e+00,1.365524768829345703e+00,8.664078116416931152e-01,4.121977388858795166e-01,2.028750181198120117e-01,1.664855703711509705e-02,-2.357885241508483887e-02,-1.670037806034088135e-01,-1.575739979743957520e-01,-3.658601269125938416e-02,-5.986152589321136475e-02,-3.290319070219993591e-02,-1.914540305733680725e-02,-1.337317842990159988e-02,-5.879223346710205078e-03,2.752697467803955078e-02,-4.293071106076240540e-03
