7.809498161077499390e-02,8.598107695579528809e-01,3.426729679107666016e+00,6.498122215270996094e+00,1.107491397857666016e+01,1.635568237304687500e+01,2.172939682006835938e+01,2.571691131591796875e+01,2.972066497802734375e+01,3.275731277465820312e+01,3.536877059936523438e+01,3.708585739135742188e+01,3.772566604614257812e+01,3.681906890869140625e+01,3.560537338256835938e+01,3.471214675903320312e+01,3.252586746215820312e+01,3.083340835571289062e+01,2.817950630187988281e+01,2.601331138610839844e+01,2.237465667724609375e+01,2.086375427246093750e+01,1.865629768371582031e+01,1.695645904541015625e+01,1.566592025756835938e+01,1.271760749816894531e+01,1.143446922302246094e+01,1.009295463562011719e+01,8.846761703491210938e+00,7.742908477783203125e+00,6.227249622344970703e+00,5.133973598480224609e+00,4.489223957061767578e+00,3.587309360504150391e+00,2.519422292709350586e+00,1.936721086502075195e+00,1.514764189720153809e+00,1.441282749176025391e+00,8.900457024574279785e-01,9.452215433120727539e-01,4.641872942447662354e-01,5.544913411140441895e-01,6.650921702384948730e-02,9.330400079488754272e-02,7.113898172974586487e-03,-6.304470449686050415e-02,-6.627978384494781494e-02,-1.359330266714096069e-01
1.345470249652862549e-01,2.791382789611816406e+00,9.914410591125488281e+00,2.137763023376464844e+01,3.525741577148437500e+01,5.176135253906250000e+01,6.797177124023437500e+01,8.426455688476562500e+01,9.814711761474609375e+01,1.126447067260742188e+02,1.207475967407226562e+02,1.258076553344726562e+02,1.276665115356445312e+02,1.255535964965820312e+02,1.216304321289062500e+02,1.159477005004882812e+02,1.087046966552734375e+02,9.932137298583984375e+01,9.115220642089843750e+01,7.837010192871093750e+01,6.778018188476562500e+01,5.714592742919921875e+01,4.532578277587890625e+01,3.764202880859375000e+01,2.610841941833496094e+01,1.992697906494140625e+01,1.351078128814697266e+01,8.254920005798339844e+00,4.541784763336181641e+00,1.058107256889343262e+00,3.519601002335548401e-02,-1.135011196136474609e+00,-1.573257803916931152e+00,-1.789302110671997070e+00,-2.583496332168579102e+00,-1.975942850112915039e+00,-1.579566955566406250e+00,-1.107913732528686523e+00,-4.633570015430450439e-01,-4.460841715335845947e-01,6.337777525186538696e-02,-8.827530592679977417e-02,1.061555370688438416e-02,5.747296661138534546e-02,-8.920943364500999451e-03,6.953635066747665405e-02,1.489454358816146851e-01,1.458546370267868042e-01
1.633446514606475830e-01,1.777318239212036133e+00,5.594169139862060547e+00,1.148258876800537109e+01,1.885376167297363281e+01,2.709266853332519531e+01,3.472072601318359375e+01,4.233080673217773438e+01,4.834836196899414062e+01,5.401746368408203125e+01,5.695654678344726562e+01,5.833467864990234375e+01,5.819026947021484375e+01,5.600307464599609375e+01,5.288235855102539062e+01,4.948677444458007812e+01,4.509518432617187500e+01,3.983089065551757812e+01,3.552505874633789062e+01,2.984764862060546875e+01,2.495888137817382812e+01,2.052575874328613281e+01,1.602785682678222656e+01,1.321268558502197266e+01,9.408727645874023438e+00,6.829978466033935547e+00,4.868980884552001953e+00,3.343444824218750000e+00,2.313838958740234375e+00,1.355894804000854492e+00,9.379745721817016602e-01,5.834531188011169434e-01,5.046172738075256348e-01,2.995902001857757568e-01,-1.634171903133392334e-01,-7.812441885471343994e-02,-6.790143437683582306e-03,1.037678122520446777e-01,2.074870169162750244e-01,2.204525172710418701e-01,1.857452094554901123e-01,1.410498321056365967e-01,2.423235401511192322e-02,4.178186506032943726e-02,-3.565327078104019165e-02,-6.367299705743789673e-02,-6.126295775175094604e-04,1.365058496594429016e-02
7.734339684247970581e-02,1.540553569793701172e+00,4.228249073028564453e+00,8.119366645812988281e+00,1.297230339050292969e+01,1.783125877380371094e+01,2.142439079284667969e+01,2.557751655578613281e+01,2.809692382812500000e+01,2.990721511840820312e+01,3.012396430969238281e+01,2.939393806457519531e+01,2.813301277160644531e+01,2.528152084350585938e+01,2.216891860961914062e+01,1.921147155761718750e+01,1.594773578643798828e+01,1.156357288360595703e+01,8.897830963134765625e+00,5.976164817810058594e+00,3.827167749404907227e+00,2.056503057479858398e+00,1.397784590721130371e+00,5.570489168167114258e-01,4.337531328201293945e-01,-3.033106774091720581e-02,6.720816344022750854e-02,2.466091960668563843e-01,5.036923885345458984e-01,5.599228143692016602e-01,6.312953829765319824e-01,7.073305249214172363e-01,7.275637388229370117e-01,3.898757100105285645e-01,6.450978517532348633e-01,3.640853762626647949e-01,1.761066466569900513e-01,1.269956231117248535e-01,7.160476595163345337e-02,8.584966510534286499e-02,-1.321056187152862549e-01,-6.888066977262496948e-02,-4.901627078652381897e-02,-2.797674387693405151e-02,-2.114448510110378265e-02,-8.167365565896034241e-03,2.413313277065753937e-02,1.481216028332710266e-02
7.921942323446273804e-02,1.602136373519897461e+00,4.436270713806152344e+00,8.377055168151855469e+00,1.331480979919433594e+01,1.820073318481445312e+01,2.167096519470214844e+01,2.579213905334472656e+01,2.815457534790039062e+01,2.974740409851074219e+01,2.966766738891601562e+01,2.869752693176269531e+01,2.717671394348144531e+01,2.403078079223632812e+01,2.067897796630859375e+01,1.754928779602050781e+01,1.416668796539306641e+01,9.566748619079589844e+00,6.838408470153808594e+00,4.007132530212402344e+00,2.037792921066284180e+00,3.956448137760162354e-01,3.431364148855209351e-02,-5.939583778381347656e-01,-3.823782801628112793e-01,-6.766195893287658691e-01,-3.755878806114196777e-01,8.091448992490768433e-02,4.895333945751190186e-01,6.662354469299316406e-01,7.928867340087890625e-01,8.837425708770751953e-01,9.493672847747802734e-01,5.813840031623840332e-01,8.675200939178466797e-01,5.284523367881774902e-01,2.674774229526519775e-01,2.066471576690673828e-01,1.417538523674011230e-01,1.553252637386322021e-01,-9.381287544965744019e-02,-6.998833268880844116e-02,-3.898814693093299866e-02,-6.813310086727142334e-03,-1.391873322427272797e-02,-5.346218124032020569e-03,1.161448843777179718e-02,3.140421584248542786e-02
1.126759275794029236e-01,2.238145351409912109e+00,8.369051933288574219e+00,1.778327369689941406e+01,3.045424270629882812e+01,4.555992889404296875e+01,6.206263732910156250e+01,7.577196502685546875e+01,9.050395965576171875e+01,1.059829177856445312e+02,1.158703842163085938e+02,1.232496719360351562e+02,1.277352218627929688e+02,1.277003860473632812e+02,1.265794906616210938e+02,1.238715515136718750e+02,1.198482055664062500e+02,1.141891555786132812e+02,1.075842971801757812e+02,9.702634429931640625e+01,8.726836395263671875e+01,7.813692474365234375e+01,6.600358581542968750e+01,5.772262573242187500e+01,4.482096099853515625e+01,3.715934371948242188e+01,2.850441932678222656e+01,2.163539695739746094e+01,1.576659202575683594e+01,1.061010456085205078e+01,7.496509552001953125e+00,4.336166381835937500e+00,1.853574752807617188e+00,9.297570586204528809e-01,-1.848628818988800049e-01,-1.110007882118225098e+00,-9.704070091247558594e-01,-8.806020617485046387e-01,-5.522825717926025391e-01,-5.677962899208068848e-01,-4.538896381855010986e-01,-3.922380208969116211e-01,-1.913678944110870361e-01,-1.236960664391517639e-01,-1.261079609394073486e-01,-1.637015677988529205e-02,1.089125722646713257e-01,1.204090192914009094e-02
1.019625887274742126e-01,3.139683961868286133e+00,1.202753925323486328e+01,2.575795745849609375e+01,4.321537780761718750e+01,6.355193328857421875e+01,8.443850708007812500e+01,1.038207550048828125e+02,1.212950820922851562e+02,1.390144195556640625e+02,1.500348205566406250e+02,1.571850128173828125e+02,1.600078277587890625e+02,1.580356750488281250e+02,1.536487274169921875e+02,1.479556274414062500e+02,1.393538818359375000e+02,1.291451110839843750e+02,1.191474075317382812e+02,1.045342559814453125e+02,9.118528747558593750e+01,7.891287994384765625e+01,6.442282867431640625e+01,5.506365585327148438e+01,4.104613113403320312e+01,3.212044525146484375e+01,2.410763740539550781e+01,1.687516212463378906e+01,1.176164245605468750e+01,6.958890914916992188e+00,4.368477821350097656e+00,1.944600582122802734e+00,9.295587539672851562e-01,-4.594906419515609741e-02,-1.331818103790283203e+00,-1.403767704963684082e+00,-1.234256267547607422e+00,-5.877000689506530762e-01,-4.611512720584869385e-01,-1.544126570224761963e-01,1.133655682206153870e-01,4.540086537599563599e-02,-1.185844242572784424e-01,-4.551527649164199829e-02,-2.794037163257598877e-01,-4.023561626672744751e-02,3.098584413528442383e-01,1.595466211438179016e-02
8.449260145425796509e-02,9.002410769462585449e-01,2.396726846694946289e+00,4.361625671386718750e+00,6.962708950042724609e+00,9.422142028808593750e+00,1.124087238311767578e+01,1.319381237030029297e+01,1.433938694000244141e+01,1.500122356414794922e+01,1.489682865142822266e+01,1.429906368255615234e+01,1.354347419738769531e+01,1.179390239715576172e+01,9.990472793579101562e+00,8.445365905761718750e+00,6.601874828338623047e+00,4.366962432861328125e+00,3.003983259201049805e+00,1.720326542854309082e+00,6.707966327667236328e-01,2.152476459741592407e-02,-1.711435616016387939e-03,-2.272967100143432617e-01,4.137977212667465210e-02,-1.605839729309082031e-01,1.977233290672302246e-01,2.379529327154159546e-01,5.382053852081298828e-01,6.152144670486450195e-01,6.617860198020935059e-01,6.482261419296264648e-01,6.510308980941772461e-01,3.150642216205596924e-01,4.912522733211517334e-01,2.773600220680236816e-01,1.045676022768020630e-01,1.006059050559997559e-01,2.818644605576992035e-02,8.903624862432479858e-02,-1.141832545399665833e-01,-4.831763356924057007e-02,-1.307073608040809631e-02,-5.263045430183410645e-03,-5.545995384454727173e-02,-4.125470295548439026e-03,2.005967684090137482e-02,1.435557380318641663e-02
3.957679122686386108e-02,2.114436864852905273e+00,8.789031982421875000e+00,1.781787109375000000e+01,3.041399383544921875e+01,4.513162994384765625e+01,6.036795806884765625e+01,7.172190856933593750e+01,8.375665283203125000e+01,9.339944458007812500e+01,1.015770568847656250e+02,1.070332260131835938e+02,1.093762969970703125e+02,1.074420166015625000e+02,1.051075439453125000e+02,1.028008956909179688e+02,9.737949371337890625e+01,9.258403778076171875e+01,8.534629821777343750e+01,7.867376708984375000e+01,6.838809204101562500e+01,6.349334335327148438e+01,5.697521591186523438e+01,5.107311630249023438e+01,4.655416107177734375e+01,3.829500579833984375e+01,3.357439041137695312e+01,2.926516151428222656e+01,2.478141975402832031e+01,2.125160026550292969e+01,1.697671318054199219e+01,1.377452373504638672e+01,1.161154270172119141e+01,9.101448059082031250e+00,6.652585983276367188e+00,4.855913639068603516e+00,3.709766626358032227e+00,3.554260492324829102e+00,2.086393356323242188e+00,1.940680146217346191e+00,9.874519705772399902e-01,1.275564551353454590e+00,-3.991201892495155334e-02,2.224997580051422119e-01,3.248529136180877686e-01,2.168513685464859009e-01,-1.387986093759536743e-01,-3.677174448966979980e-01
1.475020684301853180e-02,4.268461465835571289e-01,1.413414001464843750e+00,2.352910995483398438e+00,3.831783533096313477e+00,5.342689514160156250e+00,6.647192001342773438e+00,7.833705902099609375e+00,8.681111335754394531e+00,9.295351028442382812e+00,9.509118080139160156e+00,9.470012664794921875e+00,9.323027610778808594e+00,8.581748008728027344e+00,7.707380771636962891e+00,7.099846839904785156e+00,6.159223079681396484e+00,5.196136474609375000e+00,4.422029972076416016e+00,3.712138652801513672e+00,2.885881185531616211e+00,2.538133382797241211e+00,2.213932514190673828e+00,1.974926590919494629e+00,1.911783099174499512e+00,1.437159776687622070e+00,1.423310279846191406e+00,1.202863812446594238e+00,1.248441338539123535e+00,1.076725840568542480e+00,9.122268557548522949e-01,7.324976921081542969e-01,7.040966749191284180e-01,4.559611976146697998e-01,3.187618553638458252e-01,2.259684056043624878e-01,1.279131621122360229e-01,1.285228729248046875e-01,6.263173371553421021e-02,1.961707174777984619e-01,4.917666316032409668e-03,3.644177317619323730e-02,3.346472606062889099e-02,1.357011497020721436e-03,-5.424160510301589966e-02,-7.948300987482070923e-02,6.520913913846015930e-03,1.230256631970405579e-02
