-1.598146557807922363e-01,-2.963070273399353027e-01,1.093898963928222656e+01,9.625380516052246094e+00,1.597046470642089844e+01,2.534440612792968750e+01,3.451098632812500000e+01,4.681062698364257812e+01,5.551774597167968750e+01,6.114087677001953125e+01,6.733892059326171875e+01,6.999156188964843750e+01,7.081222534179687500e+01,6.872171783447265625e+01,6.558412933349609375e+01,6.140972900390625000e+01,5.769722747802734375e+01,5.252777481079101562e+01,4.644021606445312500e+01,4.122275161743164062e+01,3.269517517089843750e+01,2.766910362243652344e+01,2.372455787658691406e+01,1.867080307006835938e+01,1.610714530944824219e+01,1.481578159332275391e+01,1.397312355041503906e+01,1.367754173278808594e+01,1.288225650787353516e+01,7.360819339752197266e+00,7.160542488098144531e+00,2.804492473602294922e+00,1.270446419715881348e+00,8.235305547714233398e-01,2.284988880157470703e+00,2.709579467773437500e+00,1.211302638053894043e+00,-6.222203969955444336e-01,5.913873314857482910e-01,-1.427144706249237061e-01,3.040784299373626709e-01,-2.454481571912765503e-01,-8.962073922157287598e-01,-6.783924102783203125e-01,-5.035505890846252441e-01,5.500307083129882812e-01,-4.877466857433319092e-01,6.882306933403015137e-01
-1.600070595741271973e-01,-2.963761389255523682e-01,1.094169139862060547e+01,9.627739906311035156e+00,1.597426319122314453e+01,2.535036277770996094e+01,3.451909637451171875e+01,4.682145309448242188e+01,5.553093719482421875e+01,6.115536499023437500e+01,6.735484313964843750e+01,7.000796508789062500e+01,7.082911682128906250e+01,6.873775482177734375e+01,6.559974670410156250e+01,6.142428970336914062e+01,5.771091079711914062e+01,5.254027557373046875e+01,4.645114135742187500e+01,4.123240661621093750e+01,3.270298004150390625e+01,2.767595481872558594e+01,2.373019981384277344e+01,1.867522621154785156e+01,1.611090469360351562e+01,1.481935024261474609e+01,1.397646236419677734e+01,1.368064975738525391e+01,1.288526058197021484e+01,7.362826824188232422e+00,7.162258625030517578e+00,2.805236101150512695e+00,1.270731806755065918e+00,8.239969015121459961e-01,2.285584926605224609e+00,2.710289955139160156e+00,1.211636185646057129e+00,-6.221774816513061523e-01,5.916448235511779785e-01,-1.428096145391464233e-01,3.042367994785308838e-01,-2.454075068235397339e-01,-8.963882923126220703e-01,-6.786504387855529785e-01,-5.035667419433593750e-01,5.501384735107421875e-01,-4.876644909381866455e-01,6.883112788200378418e-01
-1.603494882583618164e-01,-2.966625988483428955e-01,1.094830989837646484e+01,9.633448600769042969e+00,1.598360824584960938e+01,2.536526298522949219e+01,3.453925323486328125e+01,4.684881973266601562e+01,5.556365585327148438e+01,6.119139862060546875e+01,6.739435577392578125e+01,7.004916381835937500e+01,7.087098693847656250e+01,6.877832031250000000e+01,6.563852691650390625e+01,6.146044921875000000e+01,5.774501800537109375e+01,5.257138824462890625e+01,4.647844696044921875e+01,4.125664138793945312e+01,3.272219467163085938e+01,2.769241905212402344e+01,2.374415016174316406e+01,1.868599128723144531e+01,1.612016868591308594e+01,1.482813167572021484e+01,1.398461723327636719e+01,1.368864250183105469e+01,1.289271259307861328e+01,7.367169857025146484e+00,7.166262626647949219e+00,2.806687593460083008e+00,1.271395564079284668e+00,8.245888352394104004e-01,2.286853551864624023e+00,2.711687803268432617e+00,1.212319850921630859e+00,-6.224190592765808105e-01,5.921151041984558105e-01,-1.429492831230163574e-01,3.043287694454193115e-01,-2.455127686262130737e-01,-8.968173265457153320e-01,-6.790588498115539551e-01,-5.038018226623535156e-01,5.505521297454833984e-01,-4.878458082675933838e-01,6.887435913085937500e-01
-1.604352593421936035e-01,-2.967167198657989502e-01,1.094999027252197266e+01,9.634944915771484375e+00,1.598601341247558594e+01,2.536920547485351562e+01,3.454460525512695312e+01,4.685631942749023438e+01,5.557228851318359375e+01,6.120093917846679688e+01,6.740489196777343750e+01,7.006027984619140625e+01,7.088198089599609375e+01,6.878934478759765625e+01,6.564878082275390625e+01,6.147003173828125000e+01,5.775413513183593750e+01,5.257958984375000000e+01,4.648581695556640625e+01,4.126311874389648438e+01,3.272728347778320312e+01,2.769661140441894531e+01,2.374782752990722656e+01,1.868863487243652344e+01,1.612277412414550781e+01,1.483039379119873047e+01,1.398667240142822266e+01,1.369087791442871094e+01,1.289460182189941406e+01,7.368087291717529297e+00,7.167306900024414062e+00,2.807128190994262695e+00,1.271482467651367188e+00,8.245176076889038086e-01,2.287128210067749023e+00,2.711971282958984375e+00,1.212607383728027344e+00,-6.226612329483032227e-01,5.921975374221801758e-01,-1.428002864122390747e-01,3.041848838329315186e-01,-2.456387728452682495e-01,-8.969102501869201660e-01,-6.790626645088195801e-01,-5.040045976638793945e-01,5.507401227951049805e-01,-4.880649745464324951e-01,6.889486908912658691e-01
-1.601987481117248535e-01,-2.965572774410247803e-01,1.094858264923095703e+01,9.633895874023437500e+00,1.598418617248535156e+01,2.536635780334472656e+01,3.454081726074218750e+01,4.685078048706054688e+01,5.556594085693359375e+01,6.119394302368164062e+01,6.739723968505859375e+01,7.005209350585937500e+01,7.087381744384765625e+01,6.878128051757812500e+01,6.564117431640625000e+01,6.146302032470703125e+01,5.774727630615234375e+01,5.257344055175781250e+01,4.648036956787109375e+01,4.125843048095703125e+01,3.272340393066406250e+01,2.769332504272460938e+01,2.374504089355468750e+01,1.868666076660156250e+01,1.612096786499023438e+01,1.482862281799316406e+01,1.398510456085205078e+01,1.368917751312255859e+01,1.289328575134277344e+01,7.367317676544189453e+00,7.166674137115478516e+00,2.806857824325561523e+00,1.271521091461181641e+00,8.243708610534667969e-01,2.286871671676635742e+00,2.711954593658447266e+00,1.212437987327575684e+00,-6.224665045738220215e-01,5.919630527496337891e-01,-1.427915841341018677e-01,3.041747510433197021e-01,-2.455428093671798706e-01,-8.968988656997680664e-01,-6.791093945503234863e-01,-5.039269924163818359e-01,5.505738258361816406e-01,-4.880602657794952393e-01,6.888698935508728027e-01
-1.602233648300170898e-01,-2.965468466281890869e-01,1.094531726837158203e+01,9.631046295166015625e+00,1.597951793670654297e+01,2.535874557495117188e+01,3.453051376342773438e+01,4.683712005615234375e+01,5.554941940307617188e+01,6.117575454711914062e+01,6.737722015380859375e+01,7.003134155273437500e+01,7.085269927978515625e+01,6.876099395751953125e+01,6.562159729003906250e+01,6.144472885131835938e+01,5.773036193847656250e+01,5.255779266357421875e+01,4.646676254272460938e+01,4.124622344970703125e+01,3.271380615234375000e+01,2.768505668640136719e+01,2.373808860778808594e+01,1.868105888366699219e+01,1.611628723144531250e+01,1.482431983947753906e+01,1.398093318939208984e+01,1.368531513214111328e+01,1.288936996459960938e+01,7.365063667297363281e+00,7.164475440979003906e+00,2.805997133255004883e+00,1.271117687225341797e+00,8.240121603012084961e-01,2.286286354064941406e+00,2.710967540740966797e+00,1.212064862251281738e+00,-6.223762631416320801e-01,5.918863415718078613e-01,-1.427575498819351196e-01,3.039889037609100342e-01,-2.456409186124801636e-01,-8.965781927108764648e-01,-6.789079904556274414e-01,-5.038368701934814453e-01,5.503691434860229492e-01,-4.879887998104095459e-01,6.887339949607849121e-01
-1.595435738563537598e-01,-2.960620224475860596e-01,1.093068218231201172e+01,9.618182182312011719e+00,1.595888519287109375e+01,2.532559013366699219e+01,3.448548126220703125e+01,4.677587509155273438e+01,5.547642517089843750e+01,6.109535980224609375e+01,6.728897094726562500e+01,6.993939208984375000e+01,7.075923919677734375e+01,6.867046356201171875e+01,6.553517913818359375e+01,6.136387634277343750e+01,5.765423583984375000e+01,5.248838424682617188e+01,4.640580749511718750e+01,4.119216918945312500e+01,3.267086791992187500e+01,2.764831542968750000e+01,2.370690917968750000e+01,1.865718460083007812e+01,1.609542846679687500e+01,1.480487251281738281e+01,1.396280479431152344e+01,1.366751098632812500e+01,1.287278461456298828e+01,7.355368614196777344e+00,7.155350208282470703e+00,2.802521467208862305e+00,1.269618868827819824e+00,8.227975368499755859e-01,2.283484935760498047e+00,2.707644462585449219e+00,1.210448503494262695e+00,-6.219391226768493652e-01,5.908619761466979980e-01,-1.426274925470352173e-01,3.039871752262115479e-01,-2.453277558088302612e-01,-8.957388997077941895e-01,-6.780222058296203613e-01,-5.031926631927490234e-01,5.495119094848632812e-01,-4.875150024890899658e-01,6.877320408821105957e-01
-1.615648269653320312e-01,-2.975259423255920410e-01,1.098020076751708984e+01,9.661178588867187500e+00,1.602840423583984375e+01,2.543730545043945312e+01,3.463742828369140625e+01,4.698161697387695312e+01,5.572221755981445312e+01,6.136611938476562500e+01,6.758650970458984375e+01,7.024908447265625000e+01,7.107402038574218750e+01,6.897471618652343750e+01,6.582649230957031250e+01,6.163594436645507812e+01,5.790985107421875000e+01,5.272200393676757812e+01,4.661064529418945312e+01,4.137407684326171875e+01,3.281524276733398438e+01,2.777237892150878906e+01,2.381156921386718750e+01,1.873842430114746094e+01,1.616533660888671875e+01,1.487009811401367188e+01,1.402428054809570312e+01,1.372664260864257812e+01,1.292902565002441406e+01,7.388036727905273438e+00,7.186467647552490234e+00,2.814524412155151367e+00,1.274616003036499023e+00,8.275095224380493164e-01,2.292907476425170898e+00,2.719423770904541016e+00,1.215841770172119141e+00,-6.236065626144409180e-01,5.939235091209411621e-01,-1.432686895132064819e-01,3.048640191555023193e-01,-2.458233088254928589e-01,-8.990245461463928223e-01,-6.807476878166198730e-01,-5.052270293235778809e-01,5.524897575378417969e-01,-4.890623390674591064e-01,6.903523802757263184e-01
-1.616050004959106445e-01,-2.979663312435150146e-01,1.100083827972412109e+01,9.679526329040527344e+00,1.605803489685058594e+01,2.548527336120605469e+01,3.470264434814453125e+01,4.706896591186523438e+01,5.582736206054687500e+01,6.148164749145507812e+01,6.771360015869140625e+01,7.038092803955078125e+01,7.120790100097656250e+01,6.910417938232421875e+01,6.595062255859375000e+01,6.175184249877929688e+01,5.801800537109375000e+01,5.282117462158203125e+01,4.669792938232421875e+01,4.145186233520507812e+01,3.287646865844726562e+01,2.782460594177246094e+01,2.385592079162597656e+01,1.877330017089843750e+01,1.619582557678222656e+01,1.489790725708007812e+01,1.405051040649414062e+01,1.375180149078369141e+01,1.295367527008056641e+01,7.401819705963134766e+00,7.200182437896728516e+00,2.819778203964233398e+00,1.277266383171081543e+00,8.293243646621704102e-01,2.296587705612182617e+00,2.725138187408447266e+00,1.218388676643371582e+00,-6.241990327835083008e-01,5.947084426879882812e-01,-1.434122174978256226e-01,3.051774203777313232e-01,-2.456509321928024292e-01,-9.007436633110046387e-01,-6.824207305908203125e-01,-5.060997605323791504e-01,5.538613796234130859e-01,-4.898240268230438232e-01,6.916406750679016113e-01
-1.596682071685791016e-01,-2.960975170135498047e-01,1.093331146240234375e+01,9.620518684387207031e+00,1.596256637573242188e+01,2.533152770996093750e+01,3.449350738525390625e+01,4.678682327270507812e+01,5.548942947387695312e+01,6.110969543457031250e+01,6.730466461181640625e+01,6.995578002929687500e+01,7.077598571777343750e+01,6.868653106689453125e+01,6.555061340332031250e+01,6.137831878662109375e+01,5.766780090332031250e+01,5.250082397460937500e+01,4.641665649414062500e+01,4.120171737670898438e+01,3.267859649658203125e+01,2.765498161315917969e+01,2.371252250671386719e+01,1.866149520874023438e+01,1.609918022155761719e+01,1.480836200714111328e+01,1.396605491638183594e+01,1.367067432403564453e+01,1.287576198577880859e+01,7.357194900512695312e+00,7.156984806060791016e+00,2.803120851516723633e+00,1.269916892051696777e+00,8.230745792388916016e-01,2.284007787704467773e+00,2.708241939544677734e+00,1.210716009140014648e+00,-6.219459176063537598e-01,5.910675525665283203e-01,-1.426482051610946655e-01,3.040797412395477295e-01,-2.453437298536300659e-01,-8.958540558815002441e-01,-6.781542301177978516e-01,-5.032860636711120605e-01,5.496597290039062500e-01,-4.875515401363372803e-01,6.878589987754821777e-01
