-3.771441876888275146e-01,1.618853688240051270e+00,8.757904052734375000e+00,1.336069679260253906e+01,2.219229888916015625e+01,3.306025695800781250e+01,4.357463073730468750e+01,5.284274673461914062e+01,6.092959594726562500e+01,6.787162017822265625e+01,7.335091400146484375e+01,7.539274597167968750e+01,7.492606353759765625e+01,7.154726409912109375e+01,7.069780731201171875e+01,6.445389556884765625e+01,5.839975738525390625e+01,5.448497390747070312e+01,4.791813278198242188e+01,4.010471725463867188e+01,3.403795242309570312e+01,2.888078117370605469e+01,2.088874816894531250e+01,1.574599266052246094e+01,1.226152992248535156e+01,8.570428848266601562e+00,5.890269279479980469e+00,3.183365583419799805e+00,2.574561595916748047e+00,3.211078941822052002e-01,3.540894389152526855e-01,-3.068512678146362305e-01,-9.046412259340286255e-02,-2.456748485565185547e+00,-4.621098041534423828e+00,-4.825722694396972656e+00,-1.022727131843566895e+00,-7.692002654075622559e-01,-3.496285676956176758e+00,-2.862203121185302734e+00,-2.126430511474609375e+00,-9.214682579040527344e-01,-4.242385625839233398e-01,-6.995615959167480469e-01,-2.015987932682037354e-01,9.779498577117919922e-01,6.278185248374938965e-01,-6.440409421920776367e-01
-4.516359269618988037e-01,2.018721342086791992e+00,1.068732738494873047e+01,1.643494606018066406e+01,2.733070564270019531e+01,4.071067810058593750e+01,5.372261047363281250e+01,6.520213317871093750e+01,7.506571197509765625e+01,8.378251647949218750e+01,9.043783569335937500e+01,9.299488830566406250e+01,9.229227447509765625e+01,8.812380218505859375e+01,8.658822631835937500e+01,7.922187805175781250e+01,7.158872222900390625e+01,6.651645660400390625e+01,5.825877761840820312e+01,4.847801971435546875e+01,4.113442993164062500e+01,3.454809951782226562e+01,2.450675582885742188e+01,1.839911842346191406e+01,1.401877212524414062e+01,9.377256393432617188e+00,6.105556964874267578e+00,2.772227287292480469e+00,2.112750291824340820e+00,-3.949575126171112061e-01,-1.139939501881599426e-01,-1.164848685264587402e+00,-6.067328453063964844e-01,-3.545928955078125000e+00,-6.184822559356689453e+00,-6.319834709167480469e+00,-1.519232511520385742e+00,-1.140245199203491211e+00,-4.314508914947509766e+00,-3.591538190841674805e+00,-2.626744270324707031e+00,-1.409133911132812500e+00,-5.154044628143310547e-01,-8.267046213150024414e-01,-3.999766409397125244e-01,1.173713922500610352e+00,7.393969893455505371e-01,-7.993756532669067383e-01
-1.290713667869567871e+00,1.329133749008178711e+00,1.181457042694091797e+01,1.847442436218261719e+01,3.311705398559570312e+01,5.148156738281250000e+01,7.143458557128906250e+01,8.620500946044921875e+01,1.005709381103515625e+02,1.141696853637695312e+02,1.253416595458984375e+02,1.342732696533203125e+02,1.353925781250000000e+02,1.331229553222656250e+02,1.369029235839843750e+02,1.273504180908203125e+02,1.215469360351562500e+02,1.204180908203125000e+02,1.098148117065429688e+02,9.674924468994140625e+01,8.450730133056640625e+01,7.606588745117187500e+01,6.350287246704101562e+01,5.053921127319335938e+01,4.589427947998046875e+01,3.535470962524414062e+01,2.778147125244140625e+01,2.203320503234863281e+01,1.680625152587890625e+01,1.204188346862792969e+01,7.432488441467285156e+00,5.504871845245361328e+00,4.113935470581054688e+00,-4.820619523525238037e-01,-6.008036136627197266e+00,-6.420212745666503906e+00,-6.786640286445617676e-01,-6.924282908439636230e-01,-5.011777400970458984e+00,-4.022049427032470703e+00,-3.040620803833007812e+00,-1.160032272338867188e+00,-5.270473957061767578e-01,-5.268254280090332031e-01,5.522304773330688477e-01,1.790211677551269531e+00,5.234934687614440918e-01,-1.244216561317443848e+00
-2.147711217403411865e-01,2.134811639785766602e+00,7.244592666625976562e+00,1.201209259033203125e+01,1.883758735656738281e+01,2.739249229431152344e+01,3.450332641601562500e+01,4.242762374877929688e+01,4.821221160888671875e+01,5.324647140502929688e+01,5.700112915039062500e+01,5.633114624023437500e+01,5.550068283081054688e+01,5.186528778076171875e+01,4.907516479492187500e+01,4.408248901367187500e+01,3.868748092651367188e+01,3.356829833984375000e+01,2.794127273559570312e+01,2.216175079345703125e+01,1.817083549499511719e+01,1.435291957855224609e+01,8.185546875000000000e+00,5.670732021331787109e+00,2.922803401947021484e+00,1.344296813011169434e+00,-1.314364373683929443e-01,-1.403500080108642578e+00,-6.452206373214721680e-01,-1.986915111541748047e+00,-2.389367222785949707e-01,-6.920639276504516602e-01,-4.588088989257812500e-01,-1.575254440307617188e+00,-3.222794771194458008e+00,-3.152604341506958008e+00,-3.054743707180023193e-01,-8.564658463001251221e-02,-2.163951158523559570e+00,-1.817593812942504883e+00,-1.291658639907836914e+00,-1.001079320907592773e+00,8.693134784698486328e-02,-4.535419046878814697e-01,-4.916352331638336182e-01,8.129002451896667480e-01,5.101034045219421387e-01,-4.862077236175537109e-01
5.476131662726402283e-02,1.091222047805786133e+00,3.653892040252685547e+00,6.081575870513916016e+00,8.718956947326660156e+00,1.247898101806640625e+01,1.504618644714355469e+01,1.868979072570800781e+01,2.103503608703613281e+01,2.288483238220214844e+01,2.443646812438964844e+01,2.296120452880859375e+01,2.261993980407714844e+01,2.067821502685546875e+01,1.952922439575195312e+01,1.677443695068359375e+01,1.448690414428710938e+01,1.170979213714599609e+01,9.417798042297363281e+00,7.199154853820800781e+00,5.492582798004150391e+00,4.402075767517089844e+00,2.023788690567016602e+00,1.225275516510009766e+00,2.322046160697937012e-01,7.222863286733627319e-02,-3.921756446361541748e-01,-4.356363415718078613e-01,4.006844162940979004e-01,-8.352446556091308594e-01,3.591420948505401611e-01,5.954238176345825195e-01,3.942668735980987549e-01,3.571304380893707275e-01,-5.624848604202270508e-01,-7.228100299835205078e-01,4.803247153759002686e-01,3.301119804382324219e-01,-8.726170063018798828e-01,-5.677996873855590820e-01,-4.196151494979858398e-01,-1.011915430426597595e-01,-3.626483306288719177e-02,-2.956100106239318848e-01,-1.921875178813934326e-01,1.277193725109100342e-01,2.534819245338439941e-01,-2.047557830810546875e-01
-1.153153479099273682e-01,2.321975469589233398e+00,6.066417217254638672e+00,1.053789520263671875e+01,1.597034454345703125e+01,2.275160408020019531e+01,2.771050071716308594e+01,3.427454376220703125e+01,3.862359237670898438e+01,4.239803314208984375e+01,4.510207366943359375e+01,4.295857620239257812e+01,4.225896072387695312e+01,3.868919754028320312e+01,3.532249832153320312e+01,3.111562919616699219e+01,2.661537742614746094e+01,2.132255172729492188e+01,1.654629135131835938e+01,1.242689609527587891e+01,9.800231933593750000e+00,6.930209159851074219e+00,2.259274244308471680e+00,1.056509494781494141e+00,-9.767928123474121094e-01,-1.411644577980041504e+00,-2.205637693405151367e+00,-2.630598306655883789e+00,-1.279506325721740723e+00,-2.369111299514770508e+00,1.661964356899261475e-01,-1.988425105810165405e-01,-1.018225029110908508e-01,-4.644228518009185791e-01,-1.891584634780883789e+00,-1.733249545097351074e+00,4.739234745502471924e-01,5.900302529335021973e-01,-1.212225914001464844e+00,-1.094361305236816406e+00,-8.038451671600341797e-01,-6.960728168487548828e-01,2.610650062561035156e-01,-2.625126540660858154e-01,-5.166395902633666992e-01,7.300150990486145020e-01,4.012345671653747559e-01,-3.947775363922119141e-01
-2.294732034206390381e-01,7.349205613136291504e-01,6.073328495025634766e+00,8.907323837280273438e+00,1.481144618988037109e+01,2.258927917480468750e+01,3.039895057678222656e+01,3.676937103271484375e+01,4.275746536254882812e+01,4.791101837158203125e+01,5.220445632934570312e+01,5.437099838256835938e+01,5.459353637695312500e+01,5.281048965454101562e+01,5.381060791015625000e+01,4.911641693115234375e+01,4.581529617309570312e+01,4.429176330566406250e+01,3.994853210449218750e+01,3.454164123535156250e+01,2.958313560485839844e+01,2.645986938476562500e+01,2.117199325561523438e+01,1.647468566894531250e+01,1.439581584930419922e+01,1.095326042175292969e+01,8.512160301208496094e+00,6.431841850280761719e+00,5.458202362060546875e+00,2.946101427078247070e+00,1.912000179290771484e+00,1.698862791061401367e+00,1.235036134719848633e+00,-4.286307394504547119e-01,-2.454222202301025391e+00,-2.832586050033569336e+00,-2.349857240915298462e-01,-2.759611010551452637e-01,-2.520134687423706055e+00,-1.926358222961425781e+00,-1.565858840942382812e+00,-1.482008695602416992e-01,-5.463597774505615234e-01,-5.417364835739135742e-01,2.111140191555023193e-01,4.622265696525573730e-01,3.613259196281433105e-01,-5.202991962432861328e-01
-2.033351659774780273e+00,1.406775236129760742e+00,1.396106243133544922e+01,2.302413558959960938e+01,4.226403427124023438e+01,6.602145385742187500e+01,9.236877441406250000e+01,1.114560241699218750e+02,1.302586822509765625e+02,1.482129821777343750e+02,1.633913421630859375e+02,1.767820129394531250e+02,1.787772521972656250e+02,1.768091278076171875e+02,1.836403808593750000e+02,1.715483856201171875e+02,1.657551879882812500e+02,1.657253570556640625e+02,1.521278228759765625e+02,1.355533447265625000e+02,1.190881271362304688e+02,1.081314163208007812e+02,9.221784210205078125e+01,7.419336700439453125e+01,6.858287811279296875e+01,5.378956604003906250e+01,4.297108840942382812e+01,3.532803726196289062e+01,2.671602058410644531e+01,2.049658393859863281e+01,1.327544879913330078e+01,1.020357990264892578e+01,7.696773052215576172e+00,1.588333964347839355e+00,-6.212728023529052734e+00,-6.602777957916259766e+00,2.438440769910812378e-01,-2.231223136186599731e-01,-5.726284503936767578e+00,-4.470979690551757812e+00,-3.182230949401855469e+00,-1.660729885101318359e+00,-1.987729072570800781e-01,-2.669973075389862061e-01,9.602977037429809570e-01,2.572790145874023438e+00,5.198208689689636230e-01,-1.667866110801696777e+00
-1.181585788726806641e+00,1.290526986122131348e+00,1.123110485076904297e+01,1.745527839660644531e+01,3.118905258178710938e+01,4.844357299804687500e+01,6.711724090576171875e+01,8.101382446289062500e+01,9.449282073974609375e+01,1.071861419677734375e+02,1.176257400512695312e+02,1.258272476196289062e+02,1.268284912109375000e+02,1.245977172851562500e+02,1.280132904052734375e+02,1.189810180664062500e+02,1.133920440673828125e+02,1.122156600952148438e+02,1.022504653930664062e+02,8.997778320312500000e+01,7.851938629150390625e+01,7.061698150634765625e+01,5.883971023559570312e+01,4.675278472900390625e+01,4.235022735595703125e+01,3.260475921630859375e+01,2.558880233764648438e+01,2.021837234497070312e+01,1.545550441741943359e+01,1.098471832275390625e+01,6.739955425262451172e+00,5.017457008361816406e+00,3.744959115982055664e+00,-5.743530988693237305e-01,-5.694898128509521484e+00,-6.104020595550537109e+00,-6.962365508079528809e-01,-6.702648997306823730e-01,-4.756095409393310547e+00,-3.810430765151977539e+00,-2.880898475646972656e+00,-1.057279348373413086e+00,-5.157697200775146484e-01,-5.407356023788452148e-01,5.073505640029907227e-01,1.670367240905761719e+00,5.312671065330505371e-01,-1.149090409278869629e+00
-1.022004187107086182e-01,1.824708819389343262e+00,5.159476280212402344e+00,8.934795379638671875e+00,1.347773170471191406e+01,1.925823211669921875e+01,2.354814910888671875e+01,2.909404373168945312e+01,3.281632995605468750e+01,3.594721221923828125e+01,3.833531951904296875e+01,3.672496414184570312e+01,3.611724090576171875e+01,3.315399551391601562e+01,3.073622703552246094e+01,2.701992797851562500e+01,2.324998664855957031e+01,1.897787475585937500e+01,1.511085128784179688e+01,1.151790618896484375e+01,9.145972251892089844e+00,6.807752609252929688e+00,2.799066305160522461e+00,1.628283023834228516e+00,-1.280218362808227539e-01,-5.417632460594177246e-01,-1.264050841331481934e+00,-1.733138561248779297e+00,-7.359145879745483398e-01,-1.795635700225830078e+00,1.041347160935401917e-01,-5.008457601070404053e-02,-9.295792132616043091e-02,-4.004400968551635742e-01,-1.591323137283325195e+00,-1.537266373634338379e+00,2.747624218463897705e-01,3.354634642601013184e-01,-1.182433485984802246e+00,-9.988647103309631348e-01,-7.238409519195556641e-01,-5.294716954231262207e-01,1.747241020202636719e-01,-2.514837682247161865e-01,-4.054839909076690674e-01,5.527975559234619141e-01,3.657433390617370605e-01,-3.333314061164855957e-01
