8.627204596996307373e-02,2.510709524154663086e+00,8.363102912902832031e+00,1.817294311523437500e+01,2.960004234313964844e+01,4.379460906982421875e+01,5.777574157714843750e+01,7.224285125732421875e+01,8.330820465087890625e+01,9.372659301757812500e+01,1.013041229248046875e+02,1.054882507324218750e+02,1.078639526367187500e+02,1.057345352172851562e+02,1.025183792114257812e+02,9.649992370605468750e+01,8.935867309570312500e+01,8.201419830322265625e+01,7.387828063964843750e+01,6.335211181640625000e+01,5.479792785644531250e+01,4.669068908691406250e+01,3.731127548217773438e+01,3.058718299865722656e+01,2.228629875183105469e+01,1.714236831665039062e+01,1.234596157073974609e+01,6.821492195129394531e+00,4.533209800720214844e+00,1.887291550636291504e+00,7.838860750198364258e-01,-1.313304603099822998e-01,-1.133078813552856445e+00,-1.276969432830810547e+00,-1.572896599769592285e+00,-1.273397088050842285e+00,-1.117338895797729492e+00,-7.275331020355224609e-01,-9.680960178375244141e-01,-4.369121789932250977e-01,-4.398798048496246338e-01,4.933305457234382629e-02,-1.017202585935592651e-01,-1.241937093436717987e-02,3.836208581924438477e-02,-3.332737833261489868e-02,-3.008035011589527130e-02,-1.528992652893066406e-01
4.669268429279327393e-02,1.346070289611816406e+00,3.493608713150024414e+00,6.219887256622314453e+00,9.012125968933105469e+00,1.264870357513427734e+01,1.495398616790771484e+01,1.783648872375488281e+01,1.942968940734863281e+01,1.972194290161132812e+01,1.933444213867187500e+01,1.868657112121582031e+01,1.814190483093261719e+01,1.607258224487304688e+01,1.412845039367675781e+01,1.157425022125244141e+01,9.189014434814453125e+00,6.630952358245849609e+00,5.311537742614746094e+00,3.762334346771240234e+00,2.257146120071411133e+00,1.425007104873657227e+00,8.655579686164855957e-01,8.619526624679565430e-01,5.380091667175292969e-01,1.301860511302947998e-01,5.842017531394958496e-01,9.314924478530883789e-01,1.185566425323486328e+00,1.049594163894653320e+00,9.730706214904785156e-01,1.266617655754089355e+00,1.001381635665893555e+00,9.328813552856445312e-01,9.572255015373229980e-01,6.493619680404663086e-01,6.505550742149353027e-01,3.131200969219207764e-01,1.621595174074172974e-01,1.415715664625167847e-01,1.343187540769577026e-01,4.233308508992195129e-02,7.350068539381027222e-03,-2.801069431006908417e-02,1.342891342937946320e-02,-2.547211945056915283e-03,-4.355863109230995178e-02,-1.626184768974781036e-02
2.484832704067230225e-02,1.652084708213806152e+00,4.497027397155761719e+00,8.543419837951660156e+00,1.331062412261962891e+01,1.934470367431640625e+01,2.480714988708496094e+01,3.043449020385742188e+01,3.441148376464843750e+01,3.773185729980468750e+01,3.987633895874023438e+01,4.135473251342773438e+01,4.229113006591796875e+01,4.100900268554687500e+01,3.952096557617187500e+01,3.705453872680664062e+01,3.413626480102539062e+01,3.146263885498046875e+01,2.876562690734863281e+01,2.523327636718750000e+01,2.180130386352539062e+01,1.918352317810058594e+01,1.616349029541015625e+01,1.404367828369140625e+01,1.109358692169189453e+01,8.745882987976074219e+00,7.451839923858642578e+00,5.550519466400146484e+00,4.546197891235351562e+00,3.300979852676391602e+00,2.473267078399658203e+00,1.987593770027160645e+00,1.148888230323791504e+00,8.633870482444763184e-01,6.555228829383850098e-01,4.289649724960327148e-01,3.360702097415924072e-01,1.167974248528480530e-01,-1.505628079175949097e-01,-5.567060783505439758e-02,-4.453505575656890869e-02,1.912315376102924347e-03,-1.650734618306159973e-02,2.144962735474109650e-02,4.131919145584106445e-02,-3.340188413858413696e-02,-2.672048751264810562e-03,-3.256964683532714844e-02
2.002732008695602417e-01,2.630565404891967773e+00,8.192461013793945312e+00,1.689126396179199219e+01,2.554936790466308594e+01,3.634793090820312500e+01,4.468928527832031250e+01,5.445704269409179688e+01,6.105752944946289062e+01,6.518289947509765625e+01,6.680888366699218750e+01,6.602997589111328125e+01,6.506475830078125000e+01,6.038359069824218750e+01,5.491571044921875000e+01,4.731283187866210938e+01,4.032973861694335938e+01,3.173452186584472656e+01,2.572879791259765625e+01,1.880754852294921875e+01,1.363877582550048828e+01,9.014272689819335938e+00,4.620532989501953125e+00,2.882525444030761719e+00,2.369199693202972412e-01,-6.781578660011291504e-01,-1.452026247978210449e+00,-1.609271526336669922e+00,-1.251925468444824219e+00,-1.124309778213500977e+00,-8.757258653640747070e-01,-3.909979164600372314e-01,-1.848973035812377930e-01,2.191726714372634888e-01,4.905587732791900635e-01,5.739862918853759766e-01,3.410471081733703613e-01,4.119074046611785889e-01,4.099808931350708008e-01,3.323310613632202148e-01,1.443644613027572632e-01,1.007481440901756287e-01,8.442513644695281982e-04,6.922796368598937988e-02,-1.296220347285270691e-03,4.221268743276596069e-02,7.186023052781820297e-03,9.589159488677978516e-02
4.249222576618194580e-02,1.158487319946289062e+00,2.908457756042480469e+00,4.837684154510498047e+00,6.920816421508789062e+00,9.640759468078613281e+00,1.121864032745361328e+01,1.320318603515625000e+01,1.420442581176757812e+01,1.399515247344970703e+01,1.338891410827636719e+01,1.276330280303955078e+01,1.230954170227050781e+01,1.060197734832763672e+01,9.130021095275878906e+00,7.193269252777099609e+00,5.428896903991699219e+00,3.678518056869506836e+00,2.944109678268432617e+00,2.125930547714233398e+00,1.051479935646057129e+00,7.364781498908996582e-01,6.873978972434997559e-01,8.914062380790710449e-01,8.653988242149353027e-01,4.742031991481781006e-01,1.084763884544372559e+00,1.504612445831298828e+00,1.706722140312194824e+00,1.533044576644897461e+00,1.356525659561157227e+00,1.642629861831665039e+00,1.291858434677124023e+00,1.158468246459960938e+00,1.116268992424011230e+00,7.281531095504760742e-01,7.725352644920349121e-01,3.485105931758880615e-01,1.432967334985733032e-01,1.451220661401748657e-01,1.722860932350158691e-01,7.342352718114852905e-02,4.708686843514442444e-02,-5.501091480255126953e-02,3.422511368989944458e-02,-1.562599092721939087e-02,-6.591042876243591309e-02,-2.889879234135150909e-02
2.323948591947555542e-01,2.812315225601196289e+00,9.264772415161132812e+00,1.931991958618164062e+01,2.950698852539062500e+01,4.210204696655273438e+01,5.204529190063476562e+01,6.364762496948242188e+01,7.164209747314453125e+01,7.687636566162109375e+01,7.928677368164062500e+01,7.859524536132812500e+01,7.764003753662109375e+01,7.243597412109375000e+01,6.622689056396484375e+01,5.746892929077148438e+01,4.938419723510742188e+01,3.941694259643554688e+01,3.220059967041015625e+01,2.390900802612304688e+01,1.777556800842285156e+01,1.212768554687500000e+01,6.757574081420898438e+00,4.402663230895996094e+00,9.989449977874755859e-01,-1.797778904438018799e-01,-1.364373445510864258e+00,-1.797605633735656738e+00,-1.426198720932006836e+00,-1.462892055511474609e+00,-1.209229588508605957e+00,-6.759033203125000000e-01,-3.987823724746704102e-01,2.083791792392730713e-02,3.000563681125640869e-01,4.213751554489135742e-01,2.538281083106994629e-01,3.274050056934356689e-01,4.121832847595214844e-01,3.590295314788818359e-01,5.584476888179779053e-02,1.433027535676956177e-01,3.255636617541313171e-02,5.082318186759948730e-02,-1.810526661574840546e-02,7.634445279836654663e-02,-1.393106766045093536e-02,1.306476593017578125e-01
1.162897795438766479e-01,2.041734695434570312e+00,5.997833251953125000e+00,1.210258769989013672e+01,1.816676330566406250e+01,2.586023712158203125e+01,3.165619468688964844e+01,3.853563308715820312e+01,4.300716781616210938e+01,4.568312835693359375e+01,4.661493682861328125e+01,4.608222198486328125e+01,4.538509368896484375e+01,4.193998336791992188e+01,3.811242675781250000e+01,3.285684967041015625e+01,2.788004875183105469e+01,2.196171569824218750e+01,1.796125602722167969e+01,1.323439788818359375e+01,9.613578796386718750e+00,6.471292495727539062e+00,3.556525468826293945e+00,2.403149604797363281e+00,5.846755504608154297e-01,-1.834099590778350830e-01,-5.829762220382690430e-01,-7.241587638854980469e-01,-4.597520530223846436e-01,-5.296550393104553223e-01,-3.803336918354034424e-01,-9.982883930206298828e-03,4.594385623931884766e-03,2.009441405534744263e-01,4.088006317615509033e-01,3.763103485107421875e-01,2.773078382015228271e-01,2.483135163784027100e-01,1.910125166177749634e-01,1.734819561243057251e-01,7.431839406490325928e-02,4.291125014424324036e-02,-3.194766119122505188e-02,2.141070552170276642e-02,-1.709997467696666718e-02,2.567835897207260132e-02,1.573672704398632050e-02,2.712374739348888397e-02
3.727303445339202881e-02,1.571609854698181152e+00,4.217897891998291016e+00,7.628070354461669922e+00,1.182307720184326172e+01,1.702538490295410156e+01,2.206472778320312500e+01,2.659552001953125000e+01,2.996907806396484375e+01,3.285001754760742188e+01,3.493466186523437500e+01,3.660397720336914062e+01,3.809264373779296875e+01,3.760161209106445312e+01,3.675494003295898438e+01,3.510741043090820312e+01,3.336268997192382812e+01,3.182299804687500000e+01,2.978894424438476562e+01,2.731993675231933594e+01,2.427531051635742188e+01,2.237677955627441406e+01,2.010344505310058594e+01,1.833505439758300781e+01,1.565263652801513672e+01,1.297661209106445312e+01,1.176144790649414062e+01,1.002278518676757812e+01,8.352174758911132812e+00,6.981237411499023438e+00,5.477887630462646484e+00,4.515995025634765625e+00,3.305493116378784180e+00,2.822699308395385742e+00,2.281308650970458984e+00,1.726865649223327637e+00,1.293729066848754883e+00,7.351623177528381348e-01,4.382603168487548828e-01,2.862501740455627441e-01,2.664168179035186768e-01,3.498019650578498840e-02,6.363372504711151123e-02,3.277304768562316895e-02,2.791759558022022247e-02,-5.197612196207046509e-02,5.473577603697776794e-02,8.106434345245361328e-02
5.709026753902435303e-02,1.771627902984619141e+00,5.069025993347167969e+00,1.007405090332031250e+01,1.528187084197998047e+01,2.195308685302734375e+01,2.723399734497070312e+01,3.331373596191406250e+01,3.733448410034179688e+01,4.004890060424804688e+01,4.135645675659179688e+01,4.153302383422851562e+01,4.139197921752929688e+01,3.884837722778320312e+01,3.608036422729492188e+01,3.213902664184570312e+01,2.812951469421386719e+01,2.368536186218261719e+01,2.041378784179687500e+01,1.633772659301757812e+01,1.304281234741210938e+01,1.025030517578125000e+01,7.482444763183593750e+00,6.022584915161132812e+00,3.908195018768310547e+00,2.658015012741088867e+00,1.965430974960327148e+00,1.190150141716003418e+00,1.060655832290649414e+00,5.257663130760192871e-01,3.965472280979156494e-01,4.918538630008697510e-01,2.141788005828857422e-01,2.107927948236465454e-01,2.698049843311309814e-01,1.835409551858901978e-01,1.667098104953765869e-01,7.259420305490493774e-02,-3.104065358638763428e-02,2.989001199603080750e-02,-3.026773035526275635e-02,-3.551403991878032684e-03,-6.254462897777557373e-02,5.824210122227668762e-03,-1.523381285369396210e-02,6.398759782314300537e-03,-8.276613429188728333e-03,-1.834237761795520782e-02
1.424555480480194092e-02,1.029808521270751953e+00,3.153482198715209961e+00,5.320161342620849609e+00,8.567677497863769531e+00,1.262108516693115234e+01,1.656653594970703125e+01,1.997240257263183594e+01,2.254789543151855469e+01,2.498199081420898438e+01,2.702172088623046875e+01,2.866808319091796875e+01,3.013586044311523438e+01,3.019314765930175781e+01,2.999168777465820312e+01,2.944760704040527344e+01,2.860409355163574219e+01,2.799297904968261719e+01,2.673041152954101562e+01,2.496944236755371094e+01,2.288662910461425781e+01,2.153724098205566406e+01,1.975080108642578125e+01,1.825761222839355469e+01,1.588943195343017578e+01,1.342039299011230469e+01,1.215686702728271484e+01,1.036735439300537109e+01,8.786545753479003906e+00,7.120850563049316406e+00,5.606312274932861328e+00,4.595182418823242188e+00,3.395490407943725586e+00,2.574287176132202148e+00,1.937966227531433105e+00,1.337262272834777832e+00,1.083761215209960938e+00,4.504659473896026611e-01,2.484318166971206665e-01,1.521626859903335571e-01,1.282296627759933472e-01,-1.086019650101661682e-01,-7.096801698207855225e-02,-2.052879147231578827e-02,-6.030008196830749512e-02,2.437792718410491943e-03,3.713664039969444275e-02,7.155275344848632812e-02
