-1.051307618618011475e-01,2.590975761413574219e-01,2.355405569076538086e+00,8.438462257385253906e+00,2.133095932006835938e+01,3.845720291137695312e+01,5.751353073120117188e+01,7.662645721435546875e+01,9.515419006347656250e+01,1.096613922119140625e+02,1.207467422485351562e+02,1.284647216796875000e+02,1.326075439453125000e+02,1.312693634033203125e+02,1.285763397216796875e+02,1.215907974243164062e+02,1.135620346069335938e+02,1.042105789184570312e+02,9.368839263916015625e+01,8.347997283935546875e+01,7.243141174316406250e+01,6.235612106323242188e+01,5.295270538330078125e+01,4.376455688476562500e+01,3.606699752807617188e+01,2.915315246582031250e+01,2.311742591857910156e+01,1.818433761596679688e+01,1.419762992858886719e+01,1.042149066925048828e+01,7.657704353332519531e+00,5.202271461486816406e+00,3.829297304153442383e+00,2.548644542694091797e+00,1.583950042724609375e+00,1.031182289123535156e+00,5.701481699943542480e-01,3.803741633892059326e-01,2.016260623931884766e-01,4.575866460800170898e-02,1.846413314342498779e-02,-3.421172499656677246e-03,2.674194611608982086e-02,-1.274865120649337769e-02,-5.520697683095932007e-03,2.845899574458599091e-02,-6.908047944307327271e-03,2.226945012807846069e-03
-2.223674207925796509e-03,2.774957567453384399e-03,5.606355145573616028e-03,3.240533173084259033e-03,8.923796936869621277e-03,6.881438195705413818e-03,9.634599089622497559e-03,4.021770507097244263e-02,4.765139520168304443e-02,6.958334147930145264e-02,7.007285952568054199e-02,8.057375252246856689e-02,1.161635369062423706e-01,1.063266694545745850e-01,1.085413843393325806e-01,1.218702197074890137e-01,1.130179762840270996e-01,1.093044877052307129e-01,1.082175970077514648e-01,8.525770902633666992e-02,6.456381082534790039e-02,6.213083863258361816e-02,5.176843702793121338e-02,3.775463998317718506e-02,1.985609531402587891e-02,1.227746903896331787e-02,5.064740777015686035e-03,-4.045225679874420166e-03,4.876200109720230103e-03,1.437887549400329590e-04,-1.586288213729858398e-03,-1.101372018456459045e-02,4.849268123507499695e-03,3.207812318578362465e-03,1.098317280411720276e-02,-4.445202648639678955e-05,-4.321382381021976471e-03,1.202918589115142822e-03,6.327135488390922546e-04,-4.870761185884475708e-04,-3.828108310699462891e-04,3.500133752822875977e-04,-2.191402018070220947e-05,3.697276115417480469e-04,1.333281397819519043e-05,-2.601495943963527679e-04,5.941465497016906738e-05,1.371549442410469055e-03
-1.132557094097137451e-01,1.907854080200195312e-01,2.446515798568725586e+00,9.165709495544433594e+00,2.364368438720703125e+01,4.298333358764648438e+01,6.453004455566406250e+01,8.622404479980468750e+01,1.072829360961914062e+02,1.238053741455078125e+02,1.364494171142578125e+02,1.452973175048828125e+02,1.500768127441406250e+02,1.486476593017578125e+02,1.456674041748046875e+02,1.378156890869140625e+02,1.287353973388671875e+02,1.181635437011718750e+02,1.062695541381835938e+02,9.471677398681640625e+01,8.219388580322265625e+01,7.076769256591796875e+01,6.009340667724609375e+01,4.969311523437500000e+01,4.094988250732421875e+01,3.309228897094726562e+01,2.621665573120117188e+01,2.062204742431640625e+01,1.609562873840332031e+01,1.180933189392089844e+01,8.703497886657714844e+00,5.902778148651123047e+00,4.345907688140869141e+00,2.861903905868530273e+00,1.826843738555908203e+00,1.173477649688720703e+00,6.285990476608276367e-01,4.089490473270416260e-01,2.273508906364440918e-01,7.446819543838500977e-02,5.026845633983612061e-02,3.333356976509094238e-02,1.786371506750583649e-02,-6.071858108043670654e-03,-1.962147653102874756e-04,1.807372085750102997e-02,-7.990486919879913330e-04,-2.329337969422340393e-02
-1.830738037824630737e-03,3.084216266870498657e-03,6.952287629246711731e-03,4.786737263202667236e-03,8.805362507700920105e-03,3.387473523616790771e-03,1.934275031089782715e-03,2.737421542406082153e-02,2.929715812206268311e-02,4.664961993694305420e-02,4.336556792259216309e-02,5.134995281696319580e-02,8.484129607677459717e-02,7.438442111015319824e-02,7.677663862705230713e-02,9.127420186996459961e-02,8.419281244277954102e-02,8.270651102066040039e-02,8.406388759613037109e-02,6.355744600296020508e-02,4.546600580215454102e-02,4.543808102607727051e-02,3.725798428058624268e-02,2.593539655208587646e-02,9.927034378051757812e-03,4.051372408866882324e-03,-1.712962985038757324e-03,-9.161867201328277588e-03,7.174052298069000244e-04,-2.728261053562164307e-03,-3.415234386920928955e-03,-1.248079910874366760e-02,3.976194187998771667e-03,2.476657042279839516e-03,1.058498397469520569e-02,-3.159809857606887817e-04,-4.533872939646244049e-03,9.875260293483734131e-04,3.453409299254417419e-04,-5.042310804128646851e-04,-3.512203693389892578e-04,4.499107599258422852e-04,-1.066718250513076782e-04,3.347247838973999023e-04,4.343688488006591797e-05,-3.604195080697536469e-04,1.159571111202239990e-04,1.147572882473468781e-03
-2.911839634180068970e-03,1.099620014429092407e-03,2.849312499165534973e-03,-1.355640590190887451e-03,4.788128659129142761e-03,4.470907151699066162e-03,1.208980381488800049e-02,4.791171103715896606e-02,6.104527413845062256e-02,8.747343719005584717e-02,9.138044714927673340e-02,1.063619405031204224e-01,1.454282253980636597e-01,1.339825093746185303e-01,1.366950422525405884e-01,1.487594246864318848e-01,1.385325789451599121e-01,1.330067515373229980e-01,1.297465562820434570e-01,1.046062111854553223e-01,8.133250474929809570e-02,7.665267586708068848e-02,6.428839266300201416e-02,4.795823991298675537e-02,2.836900949478149414e-02,1.932989060878753662e-02,1.087577641010284424e-02,1.436375081539154053e-03,9.111825376749038696e-03,3.247447311878204346e-03,6.751641631126403809e-04,-9.469967335462570190e-03,6.169302389025688171e-03,4.054496064782142639e-03,1.149365678429603577e-02,2.433862537145614624e-04,-4.488796927034854889e-03,1.321192830801010132e-03,6.310110911726951599e-04,-5.722064524888992310e-04,-4.261806607246398926e-04,3.322809934616088867e-04,1.944620162248611450e-04,3.512203693389892578e-04,-1.057051122188568115e-04,-1.219599507749080658e-04,2.760067582130432129e-05,1.328746788203716278e-03
-2.989746630191802979e-03,3.025569021701812744e-04,1.073719933629035950e-03,-4.449121654033660889e-03,5.389731377363204956e-04,-8.165612816810607910e-04,6.505236029624938965e-03,4.191658645868301392e-02,5.487428605556488037e-02,8.156554400920867920e-02,8.566555380821228027e-02,1.011459380388259888e-01,1.407032459974288940e-01,1.295144259929656982e-01,1.328057199716567993e-01,1.452625393867492676e-01,1.353248953819274902e-01,1.303754448890686035e-01,1.274325847625732422e-01,1.027039885520935059e-01,7.961672544479370117e-02,7.523426413536071777e-02,6.297637522220611572e-02,4.692016541957855225e-02,2.747231721878051758e-02,1.856379210948944092e-02,1.017840206623077393e-02,1.057647168636322021e-03,8.820001035928726196e-03,3.119789063930511475e-03,4.648640751838684082e-04,-9.600970894098281860e-03,5.972011014819145203e-03,4.084179177880287170e-03,1.161423698067665100e-02,1.674350351095199585e-04,-4.514933563768863678e-03,1.310717314481735229e-03,5.829511210322380066e-04,-5.312096327543258667e-04,-4.308000206947326660e-04,3.910884261131286621e-04,1.410488039255142212e-04,1.813098788261413574e-04,-7.966905832290649414e-05,-7.000891491770744324e-05,7.111579179763793945e-06,1.144625246524810791e-03
-4.526111856102943420e-02,3.569374084472656250e-01,2.747918605804443359e+00,9.680434226989746094e+00,2.425874710083007812e+01,4.360087203979492188e+01,6.483358764648437500e+01,8.624936676025390625e+01,1.069634704589843750e+02,1.232099914550781250e+02,1.356425781250000000e+02,1.441307067871093750e+02,1.486409454345703125e+02,1.473680877685546875e+02,1.443061676025390625e+02,1.364924621582031250e+02,1.274668045043945312e+02,1.169691543579101562e+02,1.051720504760742188e+02,9.373258972167968750e+01,8.134573364257812500e+01,7.005493164062500000e+01,5.948770523071289062e+01,4.920424652099609375e+01,4.053830337524414062e+01,3.275785064697265625e+01,2.591458511352539062e+01,2.028573036193847656e+01,1.585945987701416016e+01,1.164422416687011719e+01,8.574751853942871094e+00,5.817784786224365234e+00,4.269236564636230469e+00,2.811400890350341797e+00,1.793009042739868164e+00,1.175901174545288086e+00,6.673542857170104980e-01,3.992072641849517822e-01,2.472730278968811035e-01,8.266746997833251953e-02,6.281261146068572998e-02,3.491346538066864014e-02,1.751864328980445862e-03,1.096076518297195435e-02,-2.338644117116928101e-03,-1.248006708920001984e-02,-6.219036877155303955e-04,4.033800214529037476e-03
1.364094316959381104e-01,1.000620365142822266e+00,4.364659786224365234e+00,1.288984966278076172e+01,2.947491455078125000e+01,5.083998489379882812e+01,7.380794525146484375e+01,9.671829986572265625e+01,1.186765289306640625e+02,1.357265930175781250e+02,1.486471099853515625e+02,1.571852264404296875e+02,1.614759826660156250e+02,1.598447875976562500e+02,1.561574707031250000e+02,1.474954986572265625e+02,1.375514831542968750e+02,1.260616226196289062e+02,1.132660064697265625e+02,1.008481063842773438e+02,8.748763275146484375e+01,7.528951263427734375e+01,6.387502288818359375e+01,5.286928176879882812e+01,4.355288696289062500e+01,3.514212417602539062e+01,2.781486511230468750e+01,2.169278335571289062e+01,1.692116928100585938e+01,1.241494274139404297e+01,9.170529365539550781e+00,6.218957424163818359e+00,4.565681457519531250e+00,2.964586019515991211e+00,1.906387805938720703e+00,1.240313649177551270e+00,7.005851864814758301e-01,4.268987476825714111e-01,2.452429533004760742e-01,9.193402528762817383e-02,7.695750892162322998e-02,3.274616599082946777e-02,1.400435343384742737e-03,8.901543915271759033e-03,8.657015860080718994e-04,-2.928029187023639679e-02,1.176707446575164795e-04,1.475667580962181091e-02
4.746511206030845642e-02,7.762999534606933594e-01,3.822289705276489258e+00,1.161709976196289062e+01,2.707423019409179688e+01,4.710768508911132812e+01,6.897651672363281250e+01,9.072452545166015625e+01,1.116513519287109375e+02,1.279025039672851562e+02,1.402116851806640625e+02,1.485767974853515625e+02,1.528655242919921875e+02,1.511225585937500000e+02,1.477609405517578125e+02,1.395703125000000000e+02,1.301908416748046875e+02,1.193356018066406250e+02,1.072302322387695312e+02,9.547866058349609375e+01,8.281739807128906250e+01,7.124082183837890625e+01,6.045232009887695312e+01,4.999903106689453125e+01,4.119906234741210938e+01,3.326175689697265625e+01,2.636629676818847656e+01,2.068141174316406250e+01,1.610965919494628906e+01,1.181791210174560547e+01,8.726774215698242188e+00,5.918165206909179688e+00,4.358995437622070312e+00,2.848287582397460938e+00,1.803710222244262695e+00,1.166621208190917969e+00,6.256095767021179199e-01,4.233936965465545654e-01,2.020016312599182129e-01,6.220060586929321289e-02,3.874950110912322998e-02,8.399918675422668457e-03,3.306504338979721069e-02,-8.371882140636444092e-03,9.744204580783843994e-04,1.826859824359416962e-02,-4.526007920503616333e-03,-1.115417852997779846e-02
-2.375151962041854858e-03,1.414034515619277954e-03,3.462614491581916809e-03,-8.617565035820007324e-04,2.890316769480705261e-03,-1.388587057590484619e-03,5.653947591781616211e-04,2.995041757822036743e-02,3.632514178752899170e-02,5.768220126628875732e-02,5.755683779716491699e-02,6.885643303394317627e-02,1.051195114850997925e-01,9.456691145896911621e-02,9.767784178256988525e-02,1.115396618843078613e-01,1.035432219505310059e-01,1.008930802345275879e-01,1.006935834884643555e-01,7.868307828903198242e-02,5.860263109207153320e-02,5.694940686225891113e-02,4.712666571140289307e-02,3.407685458660125732e-02,1.673370599746704102e-02,9.653106331825256348e-03,2.857312560081481934e-03,-5.256153643131256104e-03,3.801140934228897095e-03,-4.602596163749694824e-04,-1.960925757884979248e-03,-1.138812676072120667e-02,4.705054685473442078e-03,3.042886266484856606e-03,1.102026179432868958e-02,-1.322273164987564087e-04,-4.599017091095447540e-03,1.134332269430160522e-03,3.859130665659904480e-04,-4.933904856443405151e-04,-3.555491566658020020e-04,4.135295748710632324e-04,4.812516272068023682e-05,2.429485321044921875e-04,-2.159550786018371582e-05,-2.439538948237895966e-04,1.962855458259582520e-05,1.104948110878467560e-03
