6.747604906558990479e-02,-7.214859873056411743e-02,-4.016085267066955566e-01,-5.093283057212829590e-01,-1.070849537849426270e+00,-1.139179393649101257e-01,-1.000920295715332031e+00,-8.711995482444763184e-01,-4.560747742652893066e-01,-2.698211073875427246e-01,-4.777188897132873535e-01,-5.384336709976196289e-01,-9.606952667236328125e-01,-5.429626703262329102e-01,2.374660968780517578e-02,-6.804766654968261719e-01,-1.153362512588500977e+00,-3.680900931358337402e-01,-1.533770918846130371e+00,-7.451904416084289551e-01,-5.182166099548339844e-01,-1.847054719924926758e+00,-1.557257533073425293e+00,2.538620531558990479e-01,-1.111600875854492188e+00,-7.432675361633300781e-01,-5.929157137870788574e-01,-4.202678203582763672e-01,-4.705367386341094971e-01,-1.103732228279113770e+00,5.050035715103149414e-01,3.681497275829315186e-02,-2.008262574672698975e-01,3.067685291171073914e-02,-1.305920183658599854e-01,-5.273760110139846802e-02,-1.056940197944641113e+00,2.379401028156280518e-01,-3.338459879159927368e-02,-7.080259919166564941e-02,8.200258016586303711e-03,1.380873173475265503e-01,1.675361394882202148e-02,-2.249989286065101624e-02,8.015922456979751587e-02,2.566687762737274170e-02,5.906984210014343262e-02,-2.246875315904617310e-02
7.663939666748046875e+01,2.966235656738281250e+02,7.276402587890625000e+02,1.311988769531250000e+03,1.892189086914062500e+03,2.354332763671875000e+03,2.663546386718750000e+03,2.833524169921875000e+03,2.920305175781250000e+03,2.895447265625000000e+03,2.808700439453125000e+03,2.639904541015625000e+03,2.459481445312500000e+03,2.234433593750000000e+03,2.008749389648437500e+03,1.789018798828125000e+03,1.573290771484375000e+03,1.357242065429687500e+03,1.171471923828125000e+03,9.969135742187500000e+02,8.449503173828125000e+02,6.966461181640625000e+02,5.830330810546875000e+02,4.746395568847656250e+02,3.859404602050781250e+02,3.071396484375000000e+02,2.393228302001953125e+02,1.904921112060546875e+02,1.463814697265625000e+02,1.134841766357421875e+02,8.558672332763671875e+01,6.685758209228515625e+01,4.739597320556640625e+01,3.156055641174316406e+01,1.853913116455078125e+01,1.459803676605224609e+01,1.284760761260986328e+01,4.411961555480957031e+00,3.922607660293579102e+00,1.101590752601623535e+00,1.102767884731292725e-01,-3.755959868431091309e-01,1.155809760093688965e-01,-2.877375856041908264e-02,4.999951273202896118e-02,-2.826519310474395752e-02,-7.099881768226623535e-02,1.145229721069335938e+01
-3.083013370633125305e-02,7.742721438407897949e-01,1.991305232048034668e+00,9.771189689636230469e+00,2.306601142883300781e+01,4.307902145385742188e+01,6.279323959350585938e+01,8.397017669677734375e+01,1.045181808471679688e+02,1.207865600585937500e+02,1.332372131347656250e+02,1.410606689453125000e+02,1.455123596191406250e+02,1.435504302978515625e+02,1.413743591308593750e+02,1.331458129882812500e+02,1.241940078735351562e+02,1.140892868041992188e+02,1.029408340454101562e+02,9.158449554443359375e+01,8.010598754882812500e+01,6.776867675781250000e+01,5.804427337646484375e+01,4.836853790283203125e+01,3.942647171020507812e+01,3.191336250305175781e+01,2.496530342102050781e+01,1.963480567932128906e+01,1.532387447357177734e+01,1.094502353668212891e+01,8.772732734680175781e+00,6.124214172363281250e+00,4.214240550994873047e+00,2.603814125061035156e+00,1.470395088195800781e+00,1.234354615211486816e+00,3.391593098640441895e-01,3.828289806842803955e-01,2.837977111339569092e-01,6.885322928428649902e-02,1.049539446830749512e-02,-3.751190006732940674e-02,4.030883312225341797e-02,-4.800722375512123108e-02,4.565099626779556274e-02,8.814124763011932373e-02,-1.157158911228179932e-01,1.206707283854484558e-01
-2.410983890295028687e-01,7.330980896949768066e-01,7.873415350914001465e-01,8.073069572448730469e+00,1.926189994812011719e+01,3.667275619506835938e+01,5.361469268798828125e+01,7.241762542724609375e+01,9.078011322021484375e+01,1.055009765625000000e+02,1.164961853027343750e+02,1.234042358398437500e+02,1.277358169555664062e+02,1.261437225341796875e+02,1.246597061157226562e+02,1.175047683715820312e+02,1.096489715576171875e+02,1.011696014404296875e+02,9.140793609619140625e+01,8.126902770996093750e+01,7.133366394042968750e+01,6.052923202514648438e+01,5.204918289184570312e+01,4.361271667480468750e+01,3.602680206298828125e+01,2.870519256591796875e+01,2.268581771850585938e+01,1.757726860046386719e+01,1.380445575714111328e+01,9.546025276184082031e+00,7.761350154876708984e+00,5.290938377380371094e+00,3.636260032653808594e+00,1.865956306457519531e+00,1.014178514480590820e+00,1.036077499389648438e+00,4.206612706184387207e-01,3.799355328083038330e-01,5.287064909934997559e-01,3.144535422325134277e-02,1.243861615657806396e-01,-3.228942751884460449e-01,-3.208518028259277344e-02,-1.221751943230628967e-01,1.147513464093208313e-01,3.242036700248718262e-01,-5.725501775741577148e-01,1.518867611885070801e-01
6.742443144321441650e-02,-7.129714637994766235e-02,-3.994589447975158691e-01,-5.041918158531188965e-01,-1.061911702156066895e+00,-9.994279593229293823e-02,-9.827051162719726562e-01,-8.485402464866638184e-01,-4.291711449623107910e-01,-2.400073558092117310e-01,-4.456792473793029785e-01,-5.054193735122680664e-01,-9.270992279052734375e-01,-5.104690790176391602e-01,5.510723590850830078e-02,-6.510958671569824219e-01,-1.126217126846313477e+00,-3.433327078819274902e-01,-1.511496901512145996e+00,-7.257602810859680176e-01,-5.013461112976074219e-01,-1.832255601882934570e+00,-1.544960856437683105e+00,2.640711367130279541e-01,-1.103040695190429688e+00,-7.365412712097167969e-01,-5.875641703605651855e-01,-4.161088466644287109e-01,-4.674005806446075439e-01,-1.101564526557922363e+00,5.068012475967407227e-01,3.827886283397674561e-02,-1.996848285198211670e-01,3.097201511263847351e-02,-1.302913725376129150e-01,-5.257809907197952271e-02,-1.056880831718444824e+00,2.379284203052520752e-01,-3.329876810312271118e-02,-7.100954651832580566e-02,8.157104253768920898e-03,1.379021257162094116e-01,1.653069257736206055e-02,-2.268919721245765686e-02,7.980994135141372681e-02,2.570085227489471436e-02,5.879363417625427246e-02,-2.246088534593582153e-02
6.751562654972076416e-02,-7.331941276788711548e-02,-4.047108292579650879e-01,-5.163626074790954590e-01,-1.082930684089660645e+00,-1.325813531875610352e-01,-1.024922370910644531e+00,-9.007720351219177246e-01,-4.910255074501037598e-01,-3.082994818687438965e-01,-5.188985466957092285e-01,-5.808149576187133789e-01,-1.003625869750976562e+00,-5.843979120254516602e-01,-1.612460613250732422e-02,-7.177615165710449219e-01,-1.187866449356079102e+00,-3.994888663291931152e-01,-1.561957716941833496e+00,-7.698581814765930176e-01,-5.395483970642089844e-01,-1.865689516067504883e+00,-1.572678446769714355e+00,2.408625185489654541e-01,-1.122367858886718750e+00,-7.516398429870605469e-01,-5.996171832084655762e-01,-4.253823757171630859e-01,-4.744329750537872314e-01,-1.106412529945373535e+00,5.026990175247192383e-01,3.496913611888885498e-02,-2.022946774959564209e-01,3.034139797091484070e-02,-1.309752762317657471e-01,-5.294299870729446411e-02,-1.056915521621704102e+00,2.378871738910675049e-01,-3.350595384836196899e-02,-7.051196694374084473e-02,8.227914571762084961e-03,1.383008807897567749e-01,1.703757047653198242e-02,-2.226648107171058655e-02,8.061448484659194946e-02,2.564553916454315186e-02,5.941352248191833496e-02,-2.241701632738113403e-02
6.751944124698638916e-02,-7.304099947214126587e-02,-4.039288163185119629e-01,-5.147909522056579590e-01,-1.080527424812316895e+00,-1.292225122451782227e-01,-1.020962715148925781e+00,-8.962163329124450684e-01,-4.859705567359924316e-01,-3.029612898826599121e-01,-5.134187340736389160e-01,-5.753732919692993164e-01,-9.983043670654296875e-01,-5.793548822402954102e-01,-1.139819622039794922e-02,-7.134394645690917969e-01,-1.183944940567016602e+00,-3.959488272666931152e-01,-1.558883070945739746e+00,-7.671478390693664551e-01,-5.372328758239746094e-01,-1.863679170608520508e+00,-1.571076273918151855e+00,2.422911226749420166e-01,-1.121232986450195312e+00,-7.507529258728027344e-01,-5.988947749137878418e-01,-4.248311519622802734e-01,-4.740124046802520752e-01,-1.106148362159729004e+00,5.029779672622680664e-01,3.519801795482635498e-02,-2.020824849605560303e-01,3.039122745394706726e-02,-1.309243738651275635e-01,-5.293989926576614380e-02,-1.056946396827697754e+00,2.378968298435211182e-01,-3.350523859262466431e-02,-7.055416703224182129e-02,8.195728063583374023e-03,1.382650583982467651e-01,1.699584722518920898e-02,-2.231845632195472717e-02,8.050981909036636353e-02,2.562229335308074951e-02,5.935487151145935059e-02,-2.244932204484939575e-02
7.746449279785156250e+01,3.000766296386718750e+02,7.361758422851562500e+02,1.327362304687500000e+03,1.914226562500000000e+03,2.381843994140625000e+03,2.694684082031250000e+03,2.866589599609375000e+03,2.954593994140625000e+03,2.929339355468750000e+03,2.841515869140625000e+03,2.670756835937500000e+03,2.488334228515625000e+03,2.260539306640625000e+03,2.032251342773437500e+03,1.809945556640625000e+03,1.591710449218750000e+03,1.373178588867187500e+03,1.185179077148437500e+03,1.008457336425781250e+03,8.547868041992187500e+02,7.048565673828125000e+02,5.898320922851562500e+02,4.801641845703125000e+02,3.905044860839843750e+02,3.106869812011718750e+02,2.421464385986328125e+02,1.926690826416015625e+02,1.480124511718750000e+02,1.147162933349609375e+02,8.659096527099609375e+01,6.770178985595703125e+01,4.794455337524414062e+01,3.187922859191894531e+01,1.879271316528320312e+01,1.476561546325683594e+01,1.293659973144531250e+01,4.498011589050292969e+00,3.905262231826782227e+00,1.039823174476623535e+00,1.184173524379730225e-01,-4.009580016136169434e-01,8.084625005722045898e-02,-9.909770637750625610e-02,1.418141461908817291e-02,-4.456348717212677002e-02,-9.495511651039123535e-02,1.154383277893066406e+01
-2.253876775503158569e-01,7.489275336265563965e-01,1.042867541313171387e+00,8.379099845886230469e+00,2.018767166137695312e+01,3.850989151000976562e+01,5.645372009277343750e+01,7.607696533203125000e+01,9.518616485595703125e+01,1.105691452026367188e+02,1.221155014038085938e+02,1.294565734863281250e+02,1.339106750488281250e+02,1.322373352050781250e+02,1.306087188720703125e+02,1.231096343994140625e+02,1.149252624511718750e+02,1.058229675292968750e+02,9.562791442871093750e+01,8.508782958984375000e+01,7.461589813232421875e+01,6.327447128295898438e+01,5.424721145629882812e+01,4.540654373168945312e+01,3.737454223632812500e+01,2.998793792724609375e+01,2.357523536682128906e+01,1.835697746276855469e+01,1.439903545379638672e+01,1.007726478576660156e+01,8.180593490600585938e+00,5.597901344299316406e+00,3.878610849380493164e+00,2.105404376983642578e+00,1.076946616172790527e+00,1.188435912132263184e+00,4.237951636314392090e-01,2.908675372600555420e-01,4.176413714885711670e-01,6.864771246910095215e-02,8.475145697593688965e-02,-2.317541986703872681e-01,7.693445682525634766e-02,-1.721505820751190186e-01,8.237681537866592407e-02,2.925191521644592285e-01,-5.074628591537475586e-01,1.959641277790069580e-01
5.474413558840751648e-02,7.953097224235534668e-01,2.489074707031250000e+00,1.053847217559814453e+01,2.455759048461914062e+01,4.536839675903320312e+01,6.589537811279296875e+01,8.777101135253906250e+01,1.089783401489257812e+02,1.256143722534179688e+02,1.384553985595703125e+02,1.464589385986328125e+02,1.508858642578125000e+02,1.487703247070312500e+02,1.463077239990234375e+02,1.377301177978515625e+02,1.284184417724609375e+02,1.178617935180664062e+02,1.062625503540039062e+02,9.451567077636718750e+01,8.258634948730468750e+01,6.979476165771484375e+01,5.976960372924804688e+01,4.970556640625000000e+01,4.033502578735351562e+01,3.277599716186523438e+01,2.559763717651367188e+01,2.021896743774414062e+01,1.573931884765625000e+01,1.133668518066406250e+01,9.047944068908691406e+00,6.361395835876464844e+00,4.355161666870117188e+00,2.837736606597900391e+00,1.670509815216064453e+00,1.239237666130065918e+00,3.021135330200195312e-01,4.322269260883331299e-01,2.282001674175262451e-01,5.557450652122497559e-02,-2.315905690193176270e-02,6.242506206035614014e-02,1.707589626312255859e-02,2.122762426733970642e-02,3.812978416681289673e-02,-1.606746017932891846e-02,8.679756522178649902e-02,7.109924405813217163e-02
