1.981732100248336792e-01,2.167122364044189453e+00,6.671361446380615234e+00,1.388379955291748047e+01,2.206177902221679688e+01,3.249325561523437500e+01,4.125600051879882812e+01,5.054894256591796875e+01,5.823861312866210938e+01,6.449126434326171875e+01,6.874291992187500000e+01,7.173609161376953125e+01,7.264413452148437500e+01,7.153285980224609375e+01,6.929064941406250000e+01,6.503269195556640625e+01,6.168692398071289062e+01,5.709539031982421875e+01,5.169121932983398438e+01,4.616124343872070312e+01,4.043523025512695312e+01,3.575447463989257812e+01,3.049666786193847656e+01,2.670181083679199219e+01,2.146322250366210938e+01,1.837417602539062500e+01,1.459300708770751953e+01,1.196099090576171875e+01,9.862874984741210938e+00,7.526253700256347656e+00,6.034557819366455078e+00,5.200831890106201172e+00,3.475348711013793945e+00,2.348422288894653320e+00,1.604284763336181641e+00,1.185172915458679199e+00,7.824690937995910645e-01,4.264434874057769775e-01,2.532556653022766113e-01,1.621697545051574707e-01,7.735919952392578125e-02,9.461094439029693604e-02,4.989830404520034790e-02,1.276337541639804840e-02,-1.971789076924324036e-02,-9.263451211154460907e-03,-5.889125168323516846e-05,1.064174622297286987e-02
2.103758901357650757e-01,2.258123397827148438e+00,7.000185489654541016e+00,1.455755138397216797e+01,2.315740394592285156e+01,3.407827758789062500e+01,4.325418472290039062e+01,5.298539733886718750e+01,6.103212356567382812e+01,6.758303070068359375e+01,7.205169677734375000e+01,7.520178985595703125e+01,7.614265441894531250e+01,7.499079895019531250e+01,7.265997314453125000e+01,6.818994903564453125e+01,6.469594573974609375e+01,5.986814498901367188e+01,5.421380996704101562e+01,4.841942596435546875e+01,4.241262817382812500e+01,3.753932189941406250e+01,3.201564025878906250e+01,2.805779266357421875e+01,2.254785919189453125e+01,1.932786369323730469e+01,1.535694885253906250e+01,1.260848808288574219e+01,1.042481613159179688e+01,7.942814826965332031e+00,6.405208110809326172e+00,5.506803989410400391e+00,3.724553823471069336e+00,2.514059543609619141e+00,1.712939739227294922e+00,1.287833094596862793e+00,8.631452918052673340e-01,4.607778489589691162e-01,2.860203981399536133e-01,1.858232617378234863e-01,7.968437671661376953e-02,1.007473617792129517e-01,7.034871727228164673e-02,1.524757780134677887e-02,-1.939116790890693665e-02,-9.066666476428508759e-03,1.251380890607833862e-04,9.631149470806121826e-03
1.596894115209579468e-01,1.850169301033020020e+00,5.543520450592041016e+00,1.156365013122558594e+01,1.829977607727050781e+01,2.704148483276367188e+01,3.438432693481445312e+01,4.215506744384765625e+01,4.861449813842773438e+01,5.382949066162109375e+01,5.733670425415039062e+01,5.980440902709960938e+01,6.059438323974609375e+01,5.962879180908203125e+01,5.770827865600585938e+01,5.418226623535156250e+01,5.134343338012695312e+01,4.756723022460937500e+01,4.302519226074218750e+01,3.840291213989257812e+01,3.364699935913085938e+01,2.964915657043457031e+01,2.529809188842773438e+01,2.206889915466308594e+01,1.775981521606445312e+01,1.513505840301513672e+01,1.199715900421142578e+01,9.780576705932617188e+00,7.973085403442382812e+00,6.125589370727539062e+00,4.804711341857910156e+00,4.170966625213623047e+00,2.663615465164184570e+00,1.817897081375122070e+00,1.248049736022949219e+00,8.517619371414184570e-01,5.235785245895385742e-01,3.144801557064056396e-01,1.546895056962966919e-01,8.595120906829833984e-02,7.811278104782104492e-02,7.215391099452972412e-02,-1.175724714994430542e-02,2.624610438942909241e-03,-2.230857685208320618e-02,-9.542430751025676727e-03,-8.961575105786323547e-03,4.473738372325897217e-03
2.451149970293045044e-01,2.547629594802856445e+00,8.030076980590820312e+00,1.667893218994140625e+01,2.659544181823730469e+01,3.906016921997070312e+01,4.953592681884765625e+01,6.065964126586914062e+01,6.982789611816406250e+01,7.733052825927734375e+01,8.247979736328125000e+01,8.610423278808593750e+01,8.715539550781250000e+01,8.587002563476562500e+01,8.324313354492187500e+01,7.810454559326171875e+01,7.414563751220703125e+01,6.857444000244140625e+01,6.213104629516601562e+01,5.550591659545898438e+01,4.861263275146484375e+01,4.311479949951171875e+01,3.676438903808593750e+01,3.228531646728515625e+01,2.592897987365722656e+01,2.228100204467773438e+01,1.772497177124023438e+01,1.459533214569091797e+01,1.214866256713867188e+01,9.218876838684082031e+00,7.524886608123779297e+00,6.444137096405029297e+00,4.461343765258789062e+00,2.993827819824218750e+00,2.036939620971679688e+00,1.588718414306640625e+00,1.096891522407531738e+00,5.620533823966979980e-01,3.722414374351501465e-01,2.564980387687683105e-01,7.907080650329589844e-02,1.202424913644790649e-01,1.267351210117340088e-01,2.341582812368869781e-02,-1.653303578495979309e-02,-1.006069313734769821e-02,9.229300543665885925e-03,1.513468474149703979e-02
2.105683833360671997e-01,2.233131647109985352e+00,6.907600402832031250e+00,1.437441158294677734e+01,2.285115814208984375e+01,3.364121627807617188e+01,4.270485305786132812e+01,5.232112503051757812e+01,6.026685333251953125e+01,6.673665618896484375e+01,7.114888763427734375e+01,7.424655151367187500e+01,7.518360900878906250e+01,7.404259490966796875e+01,7.173009490966796875e+01,6.731533813476562500e+01,6.386200714111328125e+01,5.909981918334960938e+01,5.351087570190429688e+01,4.778912734985351562e+01,4.186092758178710938e+01,3.703767395019531250e+01,3.158806800842285156e+01,2.767176437377929688e+01,2.223826026916503906e+01,1.904779434204101562e+01,1.513204765319824219e+01,1.241233921051025391e+01,1.025455284118652344e+01,7.820674896240234375e+00,6.286568641662597656e+00,5.413671493530273438e+00,3.637800931930541992e+00,2.454488039016723633e+00,1.675939202308654785e+00,1.252980589866638184e+00,8.352727293968200684e-01,4.497013390064239502e-01,2.735859155654907227e-01,1.774466633796691895e-01,7.893872261047363281e-02,9.665001928806304932e-02,6.027818471193313599e-02,1.538557745516300201e-02,-2.051248028874397278e-02,-9.318674914538860321e-03,2.101300284266471863e-03,1.425646990537643433e-02
1.529419869184494019e-01,1.809895515441894531e+00,5.392687797546386719e+00,1.125418949127197266e+01,1.779874610900878906e+01,2.631589317321777344e+01,3.347025680541992188e+01,4.103907775878906250e+01,4.733672332763671875e+01,5.241492462158203125e+01,5.582017898559570312e+01,5.822199249267578125e+01,5.899602890014648438e+01,5.804784774780273438e+01,5.616997528076171875e+01,5.274375152587890625e+01,4.996893692016601562e+01,4.630260086059570312e+01,4.187539291381835938e+01,3.737410736083984375e+01,3.274692153930664062e+01,2.883549499511718750e+01,2.460581207275390625e+01,2.145023345947265625e+01,1.726778411865234375e+01,1.470351123809814453e+01,1.165056324005126953e+01,9.489259719848632812e+00,7.718726158142089844e+00,5.936977863311767578e+00,4.639258384704589844e+00,4.033218860626220703e+00,2.551595449447631836e+00,1.747974872589111328e+00,1.199526906013488770e+00,8.044086694717407227e-01,4.862934947013854980e-01,2.983033359050750732e-01,1.413324028253555298e-01,7.407587766647338867e-02,7.873100042343139648e-02,7.045654952526092529e-02,-1.945766061544418335e-02,2.160424366593360901e-03,-2.300309017300605774e-02,-8.128310553729534149e-03,-1.138943620026111603e-02,4.202805459499359131e-03
1.292492896318435669e-01,1.655024528503417969e+00,4.832727432250976562e+00,1.009424018859863281e+01,1.592425346374511719e+01,2.360425949096679688e+01,3.005133628845214844e+01,3.686044692993164062e+01,4.254901885986328125e+01,4.711252212524414062e+01,5.014194869995117188e+01,5.229035568237304688e+01,5.300399398803710938e+01,5.212761688232421875e+01,5.041135406494140625e+01,4.735113143920898438e+01,4.482676696777343750e+01,4.156540298461914062e+01,3.756740570068359375e+01,3.352006149291992188e+01,2.937308692932128906e+01,2.580165863037109375e+01,2.201906967163085938e+01,1.914949798583984375e+01,1.542704296112060547e+01,1.309850406646728516e+01,1.036001586914062500e+01,8.408850669860839844e+00,6.778874397277832031e+00,5.238691329956054688e+00,4.028906345367431641e+00,3.521731138229370117e+00,2.150407552719116211e+00,1.487871646881103516e+00,1.023787260055541992e+00,6.369578242301940918e-01,3.545709252357482910e-01,2.410143911838531494e-01,9.330058842897415161e-02,3.401631116867065430e-02,7.846510410308837891e-02,6.004332005977630615e-02,-4.887112230062484741e-02,-3.239234909415245056e-03,-2.351697161793708801e-02,-5.648548714816570282e-03,-1.687802560627460480e-02,2.411827445030212402e-04
2.061415463685989380e-01,2.254480838775634766e+00,6.976694583892822266e+00,1.449376583099365234e+01,2.306720733642578125e+01,3.395089340209960938e+01,4.309384536743164062e+01,5.278059005737304688e+01,6.079965972900390625e+01,6.732393646240234375e+01,7.176924133300781250e+01,7.492201232910156250e+01,7.585699462890625000e+01,7.470951080322265625e+01,7.239213562011718750e+01,6.794628906250000000e+01,6.445948028564453125e+01,5.965063858032226562e+01,5.401895904541015625e+01,4.824856185913085938e+01,4.226043319702148438e+01,3.741379165649414062e+01,3.190491104125976562e+01,2.796381378173828125e+01,2.247451400756835938e+01,1.927340316772460938e+01,1.530729103088378906e+01,1.257880687713623047e+01,1.039523315429687500e+01,7.920220851898193359e+00,6.393419265747070312e+00,5.492937088012695312e+00,3.725214719772338867e+00,2.520234584808349609e+00,1.711104393005371094e+00,1.283751368522644043e+00,8.614441156387329102e-01,4.576189815998077393e-01,2.886337637901306152e-01,1.817051768302917480e-01,8.112072944641113281e-02,1.009895354509353638e-01,7.497451454401016235e-02,1.385563053190708160e-02,-1.530482247471809387e-02,-4.912014119327068329e-03,-4.747094586491584778e-03,5.285553634166717529e-03
1.630004197359085083e-01,1.901921153068542480e+00,5.709994316101074219e+00,1.190775012969970703e+01,1.885467147827148438e+01,2.785350608825683594e+01,3.541127395629882812e+01,4.341103363037109375e+01,5.005902099609375000e+01,5.542996215820312500e+01,5.904306030273437500e+01,6.159386062622070312e+01,6.240306854248046875e+01,6.141265869140625000e+01,5.944070053100585938e+01,5.580928802490234375e+01,5.288822937011718750e+01,4.899358367919921875e+01,4.432063674926757812e+01,3.956365585327148438e+01,3.466271972656250000e+01,3.055490493774414062e+01,2.606763458251953125e+01,2.275207901000976562e+01,1.830743408203125000e+01,1.561198139190673828e+01,1.237579250335693359e+01,1.009801387786865234e+01,8.240488052368164062e+00,6.325614929199218750e+00,4.977408409118652344e+00,4.317447662353515625e+00,2.770157098770141602e+00,1.891331195831298828e+00,1.295312047004699707e+00,8.931385278701782227e-01,5.548867583274841309e-01,3.280679881572723389e-01,1.689610034227371216e-01,9.433817863464355469e-02,7.889962196350097656e-02,7.572220265865325928e-02,-4.573754966259002686e-03,3.968322649598121643e-03,-2.261554077267646790e-02,-6.534780375659465790e-03,-8.966149762272834778e-03,6.382398307323455811e-03
1.416810601949691772e-01,1.734177112579345703e+00,5.110838890075683594e+00,1.067159748077392578e+01,1.685270309448242188e+01,2.495136070251464844e+01,3.175190925598144531e+01,3.894002151489257812e+01,4.493342590332031250e+01,4.975172805786132812e+01,5.296912384033203125e+01,5.523984146118164062e+01,5.598503875732421875e+01,5.507238769531250000e+01,5.327353286743164062e+01,5.003193664550781250e+01,4.738043594360351562e+01,4.392087173461914062e+01,3.970692062377929688e+01,3.543400192260742188e+01,3.104766082763671875e+01,2.730425453186035156e+01,2.330082321166992188e+01,2.028562355041503906e+01,1.633614540100097656e+01,1.388907051086425781e+01,1.099528789520263672e+01,8.938052177429199219e+00,7.238069534301757812e+00,5.580405235290527344e+00,4.323584556579589844e+00,3.770769834518432617e+00,2.341093063354492188e+00,1.610755801200866699e+00,1.107277274131774902e+00,7.161102890968322754e-01,4.167650938034057617e-01,2.682670652866363525e-01,1.151202693581581116e-01,5.261540412902832031e-02,7.895940542221069336e-02,6.423793733119964600e-02,-3.713461011648178101e-02,-1.440858468413352966e-03,-2.360748127102851868e-02,-6.368975155055522919e-03,-1.384641416370868683e-02,2.185367047786712646e-03
